,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,75.009094,32.28725108783692,45,19.37000146351122,96,41.32266978882394,21,9.039334016305236,158,68.01022736077273,62.806835,27.03485661186278,35,15.06555669384206,82,35.296447111287115,16,6.887111631470656,129,55.527337528732176,,,,,,,,,,,102.0,,False,False,False
1,2020-11-25,85.75606,36.91322053782642,49,21.091779371378887,113,48.64022589726152,24,10.330667447205984,185,79.63222823887946,63.822468,27.47202815953642,38,16.356890124742808,85,36.587780542187865,18,7.7480005854044895,137,58.9708933444675,,,,,,,,,,,87.0,,False,False,False
2,2020-11-26,95.27087,41.00881924387068,55,23.674446233180383,120,51.65333723602993,28,12.05244535507365,202,86.94978434731705,64.88229,27.92822488117963,36,15.49600117080898,83,35.726891588254034,19,8.178445062371404,141,60.69267125233517,,,,,,,,,,,124.0,,False,False,False
3,2020-11-27,80.81293,34.78547732811421,44,18.939556986544307,100,43.044447696691606,20,8.608889539338321,168,72.31467213044189,65.98815,28.404235490597785,38,16.356890124742808,86,37.018225019154784,18,7.7480005854044895,134,57.67955991356675,,,,,,,,,,,10.0,,False,False,False
4,2020-11-28,55.56225,23.91646266914904,34,14.635112216875145,75,32.283335772518704,16,6.887111631470656,126,54.23600409783143,67.141815,28.90082250814885,37,15.926445647775894,88,37.87911397308861,19,8.178445062371404,143,61.55356020626899,,,,,,,,,,,22.0,,False,False,False
5,2020-11-29,40.055347,17.241602472495288,23,9.900222970239067,52,22.383112802279637,11,4.734889246636077,86,37.018225019154784,68.34493,29.41869897767901,40,17.217779078676642,85,36.587780542187865,18,7.7480005854044895,140,60.26222677536824,,,,,,,,,,,30.0,,False,False,False
6,2020-11-30,48.760803,20.988818141631786,27,11.622000878106732,63,27.118002048915717,13,5.595778200569908,102,43.90533665062544,69.599625,29.95877293869853,43,18.509112509577392,92,39.60089188095628,20,8.608889539338321,151,64.99711602200432,462.5859448699951,199.1175650918117,365.0,157.11223409292435,540.0,232.44001756213467,283.0,121.81578698163725,708.0,304.75468969257656,90.0,465.0,False,False,False
7,2020-12-01,79.834946,34.36451079323888,44,18.939556986544307,104,44.76622560455927,21,9.039334016305236,163,70.16244974560732,70.907906,30.5219175061211,42,18.078668032610477,93,40.03133635792319,20,8.608889539338321,149,64.13622706807048,470.6869972839356,202.6046183610119,379.0,163.13845677046118,554.0,238.4662402396715,293.0,126.1202317513064,706.0,303.8938007386427,78.0,441.0,False,False,False
8,2020-12-02,92.86714,39.974148967303336,54,23.244001756213464,123,52.94467066693068,27,11.622000878106732,198,85.22800643944937,72.2719,31.109037809073925,43,18.509112509577392,93,40.03133635792319,22,9.469778493272154,153,65.85800497593814,479.13652044677735,206.24166893946116,384.0,165.29067915529575,555.0,238.8966847166384,302.0,129.99423204400864,713.0,306.9069120774112,65.0,419.0,False,False,False
9,2020-12-03,107.10675,46.10350879374892,61,26.257113094981875,136,58.54044886750058,32,13.774223262941312,209,89.96289568608545,73.69395,31.721152481622997,44,18.939556986544307,97,41.753114265790856,21,9.039334016305236,157,67.57978288380582,487.9482318115234,210.0346214290427,395.0,170.02556840193182,562.0,241.9097960554068,306.0,131.7160099518763,719.0,309.4895789392126,110.0,405.0,False,False,False
