,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,254.35805,51.7797248903662,142,28.906970447711974,339,69.01030268855182,65,13.232063937332946,538,109.5207753582327,153.18109,31.183107057586312,82,16.692757582481562,201,40.91761309852188,42,8.549949005661288,337,68.60316225971081,,,,,,,,,,,177.0,,False,False,False
1,2020-11-25,245.54556,49.98576478101313,145,29.517681090973493,341,69.41744311739284,67,13.639204366173958,572,116.44216264852992,153.14806,31.17638116236776,88,17.914178869004605,191,38.88191095431681,45,9.160659648922808,326,66.36388990108523,,,,,,,,,,,191.0,,False,False,False
2,2020-11-26,224.34468,45.669893734157085,129,26.260557660245382,294,59.849643039629015,66,13.435634151753453,510,103.82080935445848,153.18546,31.183994724415243,85,17.30346822574308,199,40.51047266968087,44,8.957089434502302,326,66.36388990108523,,,,,,,,,,,146.0,,False,False,False
3,2020-11-27,185.472,37.756573874503374,101,20.560591656471196,234,47.63543017439861,51,10.38208093544585,393,80.00309426725919,153.29346,31.205982668325305,84,17.099898011322576,197,40.10333224083985,38,7.7356681479792595,345,70.23172397507486,,,,,,,,,,,203.0,,False,False,False
4,2020-11-28,124.40799,25.325760361738503,73,14.860625652697,161,32.774804521701604,33,6.717817075876726,254,51.70683446280874,153.47183,31.24229260720313,90,18.321319297845616,202,41.12118331294239,46,9.364229863343317,312,63.51390689919813,,,,,,,,,,,194.0,,False,False,False
5,2020-11-29,83.96817,17.093418864533305,48,9.771370292184328,109,22.189153371835246,23,4.6821149316716575,186,37.86405988221427,153.7209,31.292997300624847,87,17.710608654584096,195,39.69619181199883,44,8.957089434502302,324,65.95674947224421,,,,,,,,,,,140.0,,False,False,False
6,2020-11-30,105.7731,21.53225359506905,60,12.214212865230412,138,28.092689590029945,30,6.107106432615206,237,48.24614081766013,154.04068,31.358093838207424,89,18.11774908342511,197,40.10333224083985,42,8.549949005661288,318,64.73532818572117,1074.0413981323245,218.6428377142982,815.0,165.90972475271306,1265.0,257.5163212419412,606.0,123.36354993882716,1672.0,340.36939851108747,65.0,1116.0,False,False,False
7,2020-12-01,189.18219,38.51185902021825,107,21.782012942994232,243,49.467562104183166,54,10.99279157870737,392,79.79952405283868,154.43156,31.43766662105918,91,18.524889512266125,205,41.73189395620391,44,8.957089434502302,326,66.36388990108523,1075.2921538085936,218.89745431550404,829.0,168.7597077546002,1252.0,254.8699084544746,619.0,126.00996272629374,1644.0,334.6694325073133,117.0,1056.0,False,False,False
8,2020-12-02,227.62932,46.33854841813445,129,26.260557660245382,287,58.42465153868547,65,13.232063937332946,494,100.56368592373038,154.89442,31.53189027216285,94,19.135600155527644,204,41.5283237417834,45,9.160659648922808,327,66.56746011550574,1077.0386981201173,219.25299871549583,845.0,172.01683118532827,1271.0,258.7377425284642,641.0,130.48850744354488,1637.0,333.2444410063697,232.0,1097.0,False,False,False
9,2020-12-03,229.8884,46.79842968471348,130,26.46412787466589,292,59.442502610788,73,14.860625652697,488,99.34226463720734,155.42946,31.64080844726413,89,18.11774908342511,201,40.91761309852188,44,8.957089434502302,334,67.99245161644929,1079.2827509155272,219.7098210242284,854.0,173.84896311511284,1260.0,256.49847016983864,656.0,133.5420606598525,1637.0,333.2444410063697,175.0,1126.0,False,False,False
10,2020-12-04,178.5656,36.35063767433167,105,21.37487251415322,235,47.83900038881911,53,10.789221364286863,403,82.03879641146426,156.03741,31.76456957589835,96,19.54274058436865,205,41.73189395620391,45,9.160659648922808,330,67.17817075876725,1082.0268092651368,220.2684295708408,865.0,176.08823547373842,1280.0,260.5698744582488,645.0,131.3027883012269,1641.0,334.05872186405173,155.0,1078.0,False,False,False
11,2020-12-05,123.06854,25.05308948457241,71,14.453485223855989,156,31.756953449599067,36,7.328527719138246,269,54.76038767911635,156.71922,31.903365743346512,88,17.914178869004605,200,40.71404288410137,49,9.974940506604836,343,69.82458354623385,1085.2741658325194,220.9294946435627,862.0,175.4775248304769,1273.0,259.14488295730524,633.0,128.85994572818083,1609.0,327.5444750025955,193.0,1077.0,False,False,False
12,2020-12-06,87.05777,17.72236864781007,50,10.178510721025342,113,23.00343422951727,26,5.292825574933178,177,36.03192795242971,157.47571,32.05736284144223,95,19.33917036994815,199,40.51047266968087,46,9.364229863343317,324,65.95674947224421,1089.0289116821289,221.6938490612622,875.0,178.12393761794348,1272.0,258.9413127428847,636.0,129.47065637144237,1640.0,333.85515164963124,79.0,1016.0,False,False,False
13,2020-12-07,112.19709,22.83998619532213,67,13.639204366173958,146,29.721251305394,31,6.310676647035713,250,50.89255360512671,158.30771,32.226735493168235,93,18.93202994110713,212,43.15688545714745,43,8.753519220081795,334,67.99245161644929,1093.2959552001953,222.56249202517665,883.0,179.75249933330755,1269.0,258.33060209962315,666.0,135.57776280405756,1671.0,340.1658282966669,71.0,1022.0,False,False,False
14,2020-12-08,200.29567,40.774233639240265,115,23.41057465835829,253,51.50326424838823,50,10.178510721025342,425,86.5173411287154,159.21689,32.41181548219174,90,18.321319297845616,208,42.34260459946543,41,8.346378791240781,328,66.77103032992625,1098.08102532959,223.5365897774346,882.0,179.54892911888706,1284.0,261.3841553159308,675.0,137.40989473384212,1642.0,334.2622920784722,136.0,1041.0,False,False,False
