,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,266.0039,81.96487906388938,144,44.37131394553421,345,106.30627299450906,64,19.720583975792984,578,178.10152403138036,187.65804,57.823845418170094,107,32.97035133452889,245,75.49286053233251,49,15.098572106466502,427,131.5732712134938,,,,,,,,,,,205.0,,False,False,False
2021-04-24,131.10011,40.39641935378313,75,23.1100593466324,170,52.38280118570011,38,11.709096735627085,296,91.20770088804254,176.67282,54.43892441689968,97,29.88901008831124,227,69.94644628914074,48,14.790437981844736,390,120.1723086024885,,,,,,,,,,,116.0,,False,False,False
2021-04-25,77.04409,23.739913012832403,42,12.941633234114146,101,31.121546586798303,21,6.470816617057073,173,53.3072035595654,166.41301,51.277526654303074,89,27.423937091337116,213,65.63256854443603,46,14.174169732601205,340,104.76560237140022,,,,,,,,,,,81.0,,False,False,False
2021-04-26,98.89459,30.47279897145927,58,17.871779228062394,129,39.749302076207734,27,8.319621364787665,218,67.17323916754485,156.82689,48.323714872822165,89,27.423937091337116,200,61.62682492435307,46,14.174169732601205,343,105.69000474526553,,,,,,,,,,,79.0,,False,False,False
2021-04-27,181.25215,55.84997124969959,109,33.586619583772425,238,73.33592165998016,56,17.255510978818858,398,122.6373815994626,147.86632,45.562657760456204,87,26.807668842093587,196,60.39428842586601,39,12.01723086024885,336,103.53306587291317,,,,,,,,,,,232.0,,False,False,False
2021-04-28,251.00233,77.34238752163947,146,44.987582194777744,328,101.06799287593904,72,22.185656972767106,543,167.31682966961858,139.48698,42.98069979995489,83,25.575132343606523,184,56.69667893040482,42,12.941633234114146,308,94.90531038350373,,,,,,,,,,,143.0,,False,False,False
2021-04-29,147.0763,45.31922459136695,86,26.499534717471818,190,58.54548367813542,42,12.941633234114146,315,97.06224925585609,131.6479,40.56521283928305,76,23.41819347125417,169,52.074667061078344,36,11.092828486383553,284,87.51009139258136,1106.5720905761718,340.97262246056556,864.0,266.22788367320527,1294.0,398.72555726056436,656.0,202.13598575187808,1783.0,549.4031442006077,130.0,986.0,False,False,False
2021-04-30,166.06406,51.17000546306372,95,29.27274183906771,218,67.17323916754485,46,14.174169732601205,355,109.3876142407267,124.31142,38.30459027085453,72,22.185656972767106,159,48.99332581486069,35,10.784694361761789,246,75.80099465695429,1043.2255172729492,321.45338154798856,825.0,254.2106528129564,1211.0,373.1504249169579,614.0,189.19435251776395,1657.0,510.5782444982652,157.0,938.0,False,False,False
2021-05-01,94.911736,29.245545738376677,53,16.331108604953563,128,39.44116795158597,26,8.0114872401659,203,62.551227298218365,117.44205,36.18790360633284,66,20.336852225036512,144,44.37131394553421,32,9.860291987896492,238,73.33592165998016,983.9947830810547,303.2023711170647,776.0,239.11208070648993,1140.0,351.2729020688125,585.0,180.25846290373272,1496.0,460.968650434161,139.0,961.0,False,False,False
2021-05-02,60.31755,18.585895304568112,34,10.476560237140022,78,24.0344617204977,16,4.930145993948246,122,37.59236320385537,111.007576,34.20522261876613,66,20.336852225036512,145,44.67944807015598,31,9.552157863274726,232,71.48711691224958,928.5892942504883,286.1300493170171,740.0,228.01925222010635,1076.0,331.5523180930195,557.0,171.6307074143233,1418.0,436.9341887136633,36.0,916.0,False,False,False
2021-05-03,71.56487,22.05157943535596,41,12.63349910949238,96,29.580875963689472,20,6.162682492435307,153,47.1445210671301,104.97788,32.3472690070048,61,18.796181601927685,136,41.90624094856009,31,9.552157863274726,214,65.94070266905779,876.7403102416993,270.15360801694095,708.0,218.15896023220986,1016.0,313.0642706157136,547.0,168.54936616810565,1345.0,414.4403976162744,65.0,902.0,False,False,False
2021-05-04,126.22626,38.894618046469986,73,22.493791097388872,162,49.91772818872599,39,12.01723086024885,267,82.27181127401136,99.32521,30.605486244894564,58,17.871779228062394,127,39.1330338269642,29,8.935889614031197,199,61.3186907997313,828.1992038269043,255.19643668364617,672.0,207.06613174582634,950.0,292.7274183906771,517.0,159.30534242945268,1227.0,378.0805709109061,200.0,870.0,False,True,False
2021-05-05,171.86842,52.958528976887465,100,30.813412462176537,222,68.40577566603191,52,16.0229744803318,370,114.00962611005318,94.02364,28.971894062124193,55,16.947376854197095,123,37.900497328477144,27,8.319621364787665,188,57.929215428891894,782.735911102295,241.1876447775256,631.0,194.43263263633395,887.0,273.31496853950586,477.0,146.9799774445821,1144.0,352.50543856729956,174.0,901.0,False,False,False
2021-05-06,96.93265,29.868257115595043,57,17.563645103440624,127,39.1330338269642,28,8.627755489409429,191,58.853617802757185,89.04952,27.43919612839818,55,16.947376854197095,118,36.35982670536831,26,8.0114872401659,181,55.77227655653953,740.1374610290527,228.06160865396313,598.0,184.2642065238157,848.0,261.297737679257,477.0,146.9799774445821,1038.0,319.84322135739245,105.0,876.0,False,False,False
2021-05-07,111.04862,34.217871143482625,65,20.02871810041475,144,44.37131394553421,32,9.860291987896492,225,69.3301780398972,84.38052,26.000518118962646,47,14.482303857222973,103,31.737814836041835,25,7.703353115544134,171,52.690935310321876,700.2066022033691,215.75754842431581,566.0,174.4039145359192,793.0,244.35036082505994,442.0,136.19528308282028,998.0,307.51785637252186,89.0,808.0,False,False,False
