,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,112.22798,59.366063214838505,63,33.32557499841307,147,77.75967499629716,30,15.869321427815745,259,137.0051416601426,84.87399,44.89642160478979,47,24.861936903578002,106,56.07160237828231,24,12.695457142252597,179,94.68695118596729,,,,,,,,,,,127.0,,False,False,False
2021-04-24,56.263577,29.76215910166502,29,15.340344046888555,70,37.02841666490341,14,7.405683332980682,123,65.06421785404457,82.45436,43.61649334896356,48,25.390914284505193,105,55.54262499735511,23,12.166479761325405,175,92.57104166225852,,,,,,,,,,,66.0,,False,False,False
2021-04-25,33.2079,17.566228052601218,18,9.521592856689448,44,23.275004760796428,8,4.231819047417532,76,40.20228095046656,80.1389,42.39166446495801,46,24.33295952265081,106,56.07160237828231,22,11.637502380398214,167,88.33922261484099,,,,,,,,,,,49.0,,False,False,False
2021-04-26,53.832283,28.476060833781958,28,14.811366665961364,69,36.499439283976216,14,7.405683332980682,123,65.06421785404457,77.92271,41.219350532628596,44,23.275004760796428,100,52.89773809271915,23,12.166479761325405,160,84.63638094835065,,,,,,,,,,,34.0,,False,False,False
2021-04-27,100.74744,53.29311243258417,54,28.56477857006834,129,68.23808213960771,26,13.753411904106981,216,114.25911428027337,75.801125,40.09708063676953,45,23.80398214172362,100,52.89773809271915,20,10.579547618543831,158,83.57842618649627,,,,,,,,,,,54.0,,False,False,False
2021-04-28,149.88715,79.2869075667113,84,44.43409999788409,196,103.67956666172955,40,21.159095237087662,336,177.73639999153636,73.76985,39.02258176822215,44,23.275004760796428,97,51.310805949937574,22,11.637502380398214,156,82.52047142464188,,,,,,,,,,,109.0,,False,False,False
2021-04-29,85.35027,45.1483647339046,47,24.861936903578002,111,58.71648928291826,23,12.166479761325405,184,97.33183809060324,71.824715,37.99365076702088,40,21.159095237087662,94,49.723873807156004,19,10.05057023761664,152,80.40456190093312,546.7855916137695,289.23721018057677,429.0,226.93129641776517,635.0,335.90063688876666,325.0,171.91764880133726,848.0,448.57281902625846,106.0,545.0,False,False,False
2021-04-30,92.149994,48.74526348430663,50,26.448869046359576,121,64.00626309219018,23,12.166479761325405,196,103.67956666172955,69.96196,37.00829402077943,40,21.159095237087662,89,47.07898690252005,21,11.108524999471022,151,79.87558452000592,531.8734691467286,281.3490346938959,424.0,224.28640951312923,617.0,326.3790440320772,316.0,167.15685237299255,806.0,426.35576902731634,80.0,498.0,False,False,False
2021-05-01,58.104256,30.735836480744183,32,16.927276189670128,74,39.144326188612176,14,7.405683332980682,123,65.06421785404457,68.17761,36.06441605370492,41,21.688072618014854,93,49.194896426228816,22,11.637502380398214,147,77.75967499629716,517.5966872253418,273.79693998505206,419.0,221.64152260849326,608.0,321.61824760373247,314.0,166.09889761113817,775.0,409.95747021857346,59.0,491.0,False,False,False
2021-05-02,41.2901,21.841528359800577,24,12.695457142252597,55,29.093755950995536,10,5.2897738092719155,92,48.66591904530162,66.46841,35.16028227750212,39,20.63011785616047,88,46.550009521592855,19,10.05057023761664,142,75.1147880916612,503.92617605590823,266.56554879070916,415.0,219.52561308478448,597.0,315.79949641353335,313.0,165.56992023021095,740.0,391.4432618861217,15.0,457.0,False,False,False
2021-05-03,49.390358,26.126383454538882,27,14.28238928503417,63,33.32557499841307,13,6.8767059520534906,105,55.54262499735511,64.830864,34.29406206123531,38,20.10114047523328,82,43.37614523602971,19,10.05057023761664,131,69.29603690146209,490.8343854675293,259.64028769362125,403.0,213.17788451365817,570.0,301.51710712849916,307.0,162.3960559446478,732.0,387.2114428387042,33.0,456.0,False,False,False
2021-05-04,85.20201,45.069935731589794,52,27.506823808213962,113,59.77444404477264,28,14.811366665961364,178,94.1579738050401,63.261883,33.46410521771759,37,19.572163094306088,79,41.78921309324814,18,9.521592856689448,134,70.88296904424367,478.29519671630857,253.00734046904876,391.0,206.8301559425319,558.0,295.1693785573729,300.0,158.69321427815746,706.0,373.4580309345972,104.0,506.0,False,False,False
2021-05-05,115.42614,61.05781649239361,66,34.912507141194645,145,76.70172023444277,30,15.869321427815745,237,125.3676392797444,61.75847,32.6688343193382,36,19.043185713378897,81,42.84716785510251,16,8.463638094835064,127,67.18012737775332,466.2838551940918,246.6536124892045,386.0,204.18526903789595,535.0,283.0028987960475,290.0,153.40344046888555,678.0,358.64666426863585,66.0,463.0,False,False,False
2021-05-06,70.02355,37.040875758975744,38,20.10114047523328,88,46.550009521592855,19,10.05057023761664,156,82.52047142464188,60.317753,31.906727235764265,36,19.043185713378897,82,43.37614523602971,16,8.463638094835064,136,71.94092380609806,454.77688803100585,240.56668713686014,372.0,196.77958570491526,533.0,281.9449440341931,284.0,150.2295761833224,672.0,355.4727999830727,85.0,442.0,False,False,False
2021-05-07,80.06394,42.35201340634376,45,23.80398214172362,104,55.013647616427924,22,11.637502380398214,175,92.57104166225852,58.937,31.17634041700512,34,17.985230951524514,75,39.673303569539364,17,8.992615475762257,121,64.00626309219018,443.752028503418,234.73478581886653,362.0,191.48981189564333,518.0,274.0102833202852,276.0,145.99775713590486,647.0,342.2483654598929,61.0,423.0,False,False,False
2021-05-08,50.607323,26.77012817002833,29,15.340344046888555,66,34.912507141194645,14,7.405683332980682,109,57.658534521063885,57.613777,30.47638456337154,33,17.456253570597323,73,38.61534880768499,17,8.992615475762257,119,62.94830833033579,433.18816467285154,229.14674079730196,348.0,184.08412856266267,501.0,265.017667844523,268.0,141.76593808848733,635.0,335.90063688876666,70.0,434.0,False,False,False
2021-05-09,32.2036,17.03497691778466,17,8.992615475762257,41,21.688072618014854,8,4.231819047417532,71,37.5573940458306,56.34551,29.805500525981188,31,16.39829880874294,75,39.673303569539364,15,7.934660713907872,126,66.65114999682613,423.06526953125,223.79195823789703,337.0,178.26537737246355,487.0,257.6119845115423,260.0,137.5341190410698,622.0,329.02393093671316,22.0,441.0,False,False,False
2021-05-10,40.17883,21.253692102618515,22,11.637502380398214,51,26.977846427286767,11,5.818751190199107,87,46.02103214066567,55.129936,29.16248922701925,34,17.985230951524514,73,38.61534880768499,17,8.992615475762257,114,60.30342142569983,413.3643353729248,218.66038349427905,331.0,175.0915130869004,479.0,253.38016546412476,258.0,136.47616427921542,626.0,331.1398404604219,23.0,431.0,False,False,False
2021-05-11,68.32087,36.140193697065115,40,21.159095237087662,88,46.550009521592855,17,8.992615475762257,148,78.28865237722435,53.964935,28.546230169013143,32,16.927276189670128,70,37.02841666490341,14,7.405683332980682,118,62.419330949408604,404.06733862304685,213.74248250303995,324.0,171.38867142041005,475.0,251.264255940416,250.0,132.2443452317979,620.0,327.9659761748588,85.0,412.0,False,False,False
2021-05-12,96.41472,51.00120324641466,55,29.093755950995536,125,66.12217261589895,25,13.224434523179788,205,108.44036309007427,52.84829,27.955550467595458,31,16.39829880874294,69,36.499439283976216,14,7.405683332980682,119,62.94830833033579,395.1571635131836,209.02920140982184,317.0,167.68582975391973,463.0,244.9165273692897,235.0,124.30968451789002,620.0,327.9659761748588,79.0,425.0,False,False,False
