,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,69.485596,33.12323824502528,38,18.114301240829636,87,41.47221599874153,17,8.103766344581679,152,72.45720496331855,49.867798,23.771586711518466,29,13.82407199958051,64,30.50829682666044,14,6.673689930831971,109,51.95944303290605,,,,,,,,,,,73.0,,False,False,False
2021-04-24,36.45116,17.37598213367164,20,9.533842758331387,46,21.92783834416219,9,4.290229241249124,86,40.99552386082496,48.910103,23.315061116591096,26,12.393995585830803,62,29.554912550827297,12,5.720305654998832,102,48.622598067490074,,,,,,,,,,,44.0,,False,False,False
2021-04-25,21.92448,10.451227717567235,12,5.720305654998832,29,13.82407199958051,5,2.3834606895828467,51,24.311299033745037,47.990124,22.876514412928373,27,12.870687723747372,60,28.60152827499416,13,6.196997792915401,102,48.622598067490074,,,,,,,,,,,8.0,,False,False,False
2021-04-26,31.0181,14.786084648221731,17,8.103766344581679,40,19.067685516662774,8,3.813537103332555,70,33.36844965415985,47.106487,22.45529176434502,26,12.393995585830803,58,27.64814399916102,12,5.720305654998832,98,46.7158295158238,,,,,,,,,,,31.0,,False,False,False
2021-04-27,62.004227,29.55692762043327,35,16.684224827079927,80,38.13537103332555,17,8.103766344581679,138,65.78351503248656,46.25779,22.050725237932056,26,12.393995585830803,61,29.078220412910728,12,5.720305654998832,97,46.23913737790723,,,,,,,,,,,57.0,,False,False,False
2021-04-28,89.51091,42.6691462052986,50,23.83460689582847,112,53.38951944665577,25,11.917303447914234,186,88.6647376524819,45.44284,21.66224439861253,26,12.393995585830803,58,27.64814399916102,13,6.196997792915401,96,45.762445239990654,,,,,,,,,,,102.0,,False,True,False
2021-04-29,46.553284,22.1915848669596,27,12.870687723747372,59,28.12483613707759,13,6.196997792915401,99,47.192521653740364,44.660324,21.28922496922314,25,11.917303447914234,58,27.64814399916102,11,5.243613517082262,89,42.42560027457467,330.23542541503906,157.42063095688275,259.0,123.46326372039147,379.0,180.66632027037977,199.0,94.8617354453973,497.0,236.91599254453496,50.0,365.0,False,False,False
2021-04-30,55.3791,26.39878075569868,32,15.25414841333022,72,34.32183392999299,16,7.62707420666511,126,60.06320937748773,43.909153,20.93114744639024,26,12.393995585830803,57,27.171451861244453,12,5.720305654998832,87,41.47221599874153,324.2767903137207,154.5801964513706,256.0,122.03318730664176,370.0,176.37609102913066,192.0,91.52489047998131,473.0,225.47538123453728,50.0,342.0,False,False,False
2021-05-01,37.63132,17.938554810825735,21,10.010534896247956,49,23.3579147579119,10,4.7669213791656935,84,40.04213958499182,43.188213,20.587482140399516,24,11.440611309997664,55,26.218067585411312,10,4.7669213791656935,86,40.99552386082496,318.5549298248291,151.85263054206052,253.0,120.60311089289203,361.0,172.08586178788156,187.0,89.14142979039846,469.0,223.568612682871,30.0,328.0,False,False,False
2021-05-02,26.07118,12.427926412783563,15,7.15038206874854,34,16.207532689163358,7,3.3368449654159855,55,26.218067585411312,42.496483,20.25773865170777,25,11.917303447914234,56,26.694759723327884,12,5.720305654998832,90,42.90229241249124,313.0613023986816,149.23386153937315,247.0,117.74295806539263,354.0,168.74901682246553,188.0,89.61812192831503,456.0,217.37161488995562,13.0,333.0,False,False,False
2021-05-03,30.21175,14.401703083422035,17,8.103766344581679,41,19.544377654579343,8,3.813537103332555,65,30.98498896457701,41.83292,19.941423670388758,24,11.440611309997664,54,25.741375447494743,11,5.243613517082262,87,41.47221599874153,307.7877677459717,146.72000903139573,247.0,117.74295806539263,352.0,167.7956325466324,190.0,90.57150620414818,448.0,213.55807778662307,27.0,329.0,False,False,False
2021-05-04,54.46931,25.96509293653071,32,15.25414841333022,70,33.36844965415985,15,7.15038206874854,115,54.81959586040548,41.19656,19.638075900729746,23,10.963919172081095,53,25.264683309578174,11,5.243613517082262,86,40.99552386082496,302.7265667114258,144.30737428981251,245.0,116.78957378955948,346.0,164.93547971913299,187.0,89.14142979039846,436.0,207.8377721316242,103.0,375.0,False,True,False
