,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,31.461977,29.973493656143546,17,16.19572051902521,40,38.10757769182402,7,6.668826096069203,69,65.73557151839643,24.676176,23.50873255636543,13,12.384962749842806,32,30.486062153459212,5,4.763447211478002,58,55.255987653144835,,,,,,,,,,,27.0,,False,False,False
2021-04-24,19.332985,18.418330000713468,10,9.526894422956005,26,24.769925499685613,4,3.8107577691824015,45,42.87102490330202,23.729866,22.60719338664785,13,12.384962749842806,30,28.580683268868015,5,4.763447211478002,51,48.587161557075625,,,,,,,,,,,20.0,,False,False,False
2021-04-25,10.813237,10.301656584488228,6,5.716136653773603,14,13.337652192138407,2,1.9053788845912007,26,24.769925499685613,22.83074,21.750605083070695,12,11.432273307547206,29,27.627993826572418,5,4.763447211478002,49,46.681782672484424,,,,,,,,,,,0.0,,False,False,False
2021-04-26,13.3143,12.684392277151346,7,6.668826096069203,18,17.14840996132081,3,2.8580683268868015,30,28.580683268868015,21.976135,20.936432702001184,12,11.432273307547206,29,27.627993826572418,5,4.763447211478002,48,45.72909323018882,,,,,,,,,,,23.0,,False,False,False
2021-04-27,26.37473,25.126925902441144,15,14.290341634434007,35,33.34413048034602,7,6.668826096069203,57,54.30329821084922,21.16358,20.16231883317232,12,11.432273307547206,27,25.722614941981213,6,5.716136653773603,45,42.87102490330202,,,,,,,,,,,22.0,,False,False,False
2021-04-28,43.173183,41.13063623663038,24,22.86454661509441,58,55.255987653144835,12,11.432273307547206,94,89.55280757578645,20.390732,19.426035578362644,12,11.432273307547206,27,25.722614941981213,5,4.763447211478002,46,43.82371434559762,,,,,,,,,,,49.0,,False,True,False
2021-04-29,23.481495,22.37057196907699,13,12.384962749842806,30,28.580683268868015,5,4.763447211478002,55,52.39791932625803,19.655458,18.725547124631703,11,10.479583865251605,26,24.769925499685613,5,4.763447211478002,42,40.01295657641522,154.42266383361817,147.1168414854507,120.0,114.32273307547206,177.0,168.6260312863213,91.0,86.69473924889965,238.0,226.74008726635293,29.0,170.0,False,False,False
2021-04-30,24.82305,23.648657952435315,14,13.337652192138407,33,31.43875159575482,6,5.716136653773603,55,52.39791932625803,18.955734,18.058928253594786,11,10.479583865251605,25,23.817236057390012,5,4.763447211478002,39,37.15488824952842,148.7022105255127,141.66702601367368,117.0,111.46466474858526,169.0,161.00451574795648,88.0,83.83667092201284,220.0,209.5916773050321,22.0,165.0,False,False,False
2021-05-01,16.180735,15.41521487524733,9,8.574204980660404,21,20.00647828820761,4,3.8107577691824015,37,35.24950936493722,18.289558,17.42426975397393,11,10.479583865251605,25,23.817236057390012,4,3.8107577691824015,41,39.06026713411962,143.26189517211915,136.48409501373698,114.0,108.60659642169844,165.0,157.19375797877407,86.0,81.93129203742164,213.0,202.9228512089629,20.0,165.0,False,False,False
2021-05-02,10.515995,10.018477769335732,6,5.716136653773603,14,13.337652192138407,2,1.9053788845912007,23,21.91185717279881,17.655163,16.819886513985693,10,9.526894422956005,23,21.91185717279881,4,3.8107577691824015,38,36.20219880723282,138.08633334350586,131.553391901669,111.0,105.74852809481165,161.0,153.38300020959167,85.0,80.97860259512603,202.0,192.44326734371128,0.0,165.0,False,False,False
2021-05-03,11.520896,10.975835903082043,6,5.716136653773603,16,15.243031076729606,2,1.9053788845912007,26,24.769925499685613,17.050856,16.24417054699734,9,8.574204980660404,22,20.95916773050321,4,3.8107577691824015,37,35.24950936493722,133.1610731277466,126.86114849355657,107.0,101.93777032562926,155.0,147.66686355581808,83.0,79.07322371053485,193.0,183.86906236305092,22.0,164.0,False,False,False
