,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,7.7124457,12.68619525944814,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,20,32.897983353620425,6.129393,10.082233347930014,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,,,,,,,,,,,12.0,,False,False,False
2021-04-24,5.05309,8.311823330586776,2,3.2897983353620424,7,11.514294173767148,1,1.6448991676810212,12,19.738790012172252,6.002873,9.874120587483048,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,,,,,,,,,,,3.0,,False,False,False
2021-04-25,2.8246822,4.646317393053323,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,5.881804,9.674974717199802,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,14,23.028588347534296,,,,,,,,,,,7.0,,False,False,False
2021-04-26,3.4784064,5.721627894672565,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,5.765955,9.484414476901293,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,14,23.028588347534296,,,,,,,,,,,9.0,,False,False,False
2021-04-27,7.0545053,11.60394967882894,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,5.6551147,9.302093531005085,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,13,21.383689179853274,,,,,,,,,,,5.0,,False,False,False
2021-04-28,11.681384,19.214699568692595,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,28,46.05717669506859,5.5490656,9.127653174800798,2,3.2897983353620424,7,11.514294173767148,1,1.6448991676810212,12,19.738790012172252,,,,,,,,,,,5.0,,False,False,False
2021-04-29,7.01907,11.545662709977478,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,5.447629,8.960800187196583,3,4.934697503043063,7,11.514294173767148,1,1.6448991676810212,13,21.383689179853274,40.431833984375,66.50629006871566,31.0,50.99187419811166,48.0,78.95516004868901,22.0,36.18778168898246,65.0,106.91844589926637,4.0,45.0,False,False,False
2021-04-30,7.2329226,11.897428339580074,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,16,26.31838668289634,5.3506155,8.80122315720655,3,4.934697503043063,7,11.514294173767148,0,0.0,13,21.383689179853274,39.65306151199341,65.2252878770823,30.0,49.34697503043064,47.0,77.31026088100799,22.0,36.18778168898246,63.0,103.62864756390434,5.0,38.0,False,False,False
2021-05-01,4.586387,7.544144318671897,2,3.2897983353620424,6,9.869395006086126,1,1.6448991676810212,11,18.09389084449123,5.257851,8.648634684504941,2,3.2897983353620424,7,11.514294173767148,1,1.6448991676810212,13,21.383689179853274,38.9080408039093,63.99980393444962,29.0,47.702075862749616,46.0,75.66536171332697,21.0,34.54288252130144,63.0,103.62864756390434,5.0,40.0,False,False,False
2021-05-02,3.1236484,5.138086635270156,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,5.169176,8.502773562213406,2,3.2897983353620424,7,11.514294173767148,1,1.6448991676810212,12,19.738790012172252,38.195411363601686,62.82760036122263,29.0,47.702075862749616,44.0,72.37556337796492,20.0,32.897983353620425,60.0,98.69395006086128,2.0,35.0,False,False,False
