,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,34.325047,21.69231156585738,19,12.007381379711317,45,28.438534846684696,8,5.055739528299502,74,46.7655906367704,26.140184,16.519745986443013,14,8.847544174524128,35,22.11886043631032,6,3.7918046462246267,59,37.28607902120883,,,,,,,,,,,49.0,,False,False,False
2021-04-24,19.658295,12.423402222339064,11,6.951641851411815,26,16.43115346697338,5,3.1598372051871886,44,27.80656740564726,25.285965,15.979906311258674,14,8.847544174524128,33,20.854925554235447,6,3.7918046462246267,54,34.12624181602163,,,,,,,,,,,11.0,,False,False,False
2021-04-25,12.665959,8.004473784239963,7,4.423772087262064,17,10.743446497636443,2,1.2639348820748755,29,18.327055790085694,24.471704,15.465320029761642,14,8.847544174524128,34,21.486892995272886,6,3.7918046462246267,55,34.75820925705908,,,,,,,,,,,16.0,,False,False,False
2021-04-26,15.159197,9.580118785379454,8,5.055739528299502,19,12.007381379711317,3,1.8959023231123133,34,21.486892995272886,23.695387,14.974712394177914,14,8.847544174524128,33,20.854925554235447,6,3.7918046462246267,54,34.12624181602163,,,,,,,,,,,2.0,,False,False,False
2021-04-27,27.142794,17.153362568933517,15,9.479511615561567,36,22.75082787734776,7,4.423772087262064,59,37.28607902120883,22.955013,14.506820298265666,12,7.583609292449253,32,20.222958113198008,6,3.7918046462246267,51,32.23033949290932,,,,,,,,,,,7.0,,False,False,False
2021-04-28,45.498905,28.753827791661024,26,16.43115346697338,60,37.91804646224627,11,6.951641851411815,101,63.82871154478121,22.248774,14.060499961487949,11,6.951641851411815,28,17.695088349048255,5,3.1598372051871886,46,29.07050228772214,,,,,,,,,,,42.0,,False,False,False
2021-04-29,27.103436,17.12848898023367,15,9.479511615561567,36,22.75082787734776,7,4.423772087262064,59,37.28607902120883,21.574995,13.634694914799184,12,7.583609292449253,28,17.695088349048255,5,3.1598372051871886,48,30.334437169797013,166.37195852661134,105.14166089044929,132.0,83.41970221694179,198.0,125.12955332541267,97.0,61.30084178063146,261.0,164.94350211077125,42.0,169.0,False,False,False
2021-04-30,28.372915,17.9307593498379,16,10.111479056599004,37,23.3827953183852,7,4.423772087262064,62,39.18198134432114,20.932005,13.228345778770745,11,6.951641851411815,27,17.063120908010816,5,3.1598372051871886,43,27.174599964609822,161.16376320648195,101.85025102156396,128.0,80.89183245279203,189.0,119.44184635607573,96.0,60.668874339594026,250.0,157.99186025935944,16.0,136.0,False,False,False
2021-05-01,17.386734,10.987849964294583,10,6.319674410374377,24,15.167218584898507,4,2.527869764149751,39,24.646730200460073,20.318293,12.840499402955174,11,6.951641851411815,27,17.063120908010816,5,3.1598372051871886,44,27.80656740564726,156.19610054779054,98.71084996321352,126.0,79.62789757071717,183.0,115.65004170985111,94.0,59.40493945751915,243.0,153.5680881720974,50.0,175.0,False,True,False
2021-05-02,11.241454,7.104232645360753,6,3.7918046462246267,15,9.479511615561567,2,1.2639348820748755,25,15.799186025935946,19.732426,12.470250658225268,11,6.951641851411815,26,16.43115346697338,5,3.1598372051871886,43,27.174599964609822,151.4568278656006,95.7157839338713,121.0,76.46806036552996,177.0,111.85823706362649,90.0,56.87706969336939,230.0,145.3525114386107,3.0,162.0,False,False,False
