,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,63.930004,29.877183260396123,35,16.3569746139754,83,38.789396941713086,17,7.944816241073765,145,67.76460911504094,48.714596,22.766382608097047,26,12.150895427524583,62,28.97521217332785,12,5.6081055819344225,109,50.940292369237675,,,,,,,,,,,17.0,,False,False,False
2021-04-24,38.5294,18.006411846727133,21,9.81418476838524,51,23.834448723221296,10,4.6734213182786855,85,39.724081205368826,46.675896,21.813611965626478,25,11.683553295696713,59,27.573185777844245,11,5.140763450106554,101,47.20155531461472,,,,,,,,,,,51.0,,False,False,False
2021-04-25,22.13213,10.34327651723288,12,5.6081055819344225,29,13.55292182300819,5,2.3367106591393427,49,22.89976445956556,44.743805,20.910665625706315,23,10.748869032040975,56,26.171159382360635,13,6.0754477137622915,90,42.06079186450817,,,,,,,,,,,0.0,,False,False,False
2021-04-26,26.628271,12.444512685760856,15,7.010131977418028,34,15.88963248214753,7,3.2713949227950794,56,26.171159382360635,42.912167,20.054663764312863,24,11.216211163868845,56,26.171159382360635,11,5.140763450106554,93,43.46281825999178,,,,,,,,,,,45.0,,False,False,False
2021-04-27,50.498165,23.59992067795247,28,13.085579691180317,64,29.909896436983587,14,6.542789845590159,106,49.53826597375407,41.17531,19.242956477683038,22,10.281526900213107,53,24.769132986877036,10,4.6734213182786855,84,39.25673907354096,,,,,,,,,,,46.0,,False,False,False
2021-04-28,80.64616,37.689346936531365,46,21.49773806408195,106,49.53826597375407,22,10.281526900213107,169,78.98082027890979,39.527756,18.47298553911969,23,10.748869032040975,52,24.301790855049166,11,5.140763450106554,83,38.789396941713086,,,,,,,,,,,61.0,,False,False,False
2021-04-29,45.917114,21.459002164192498,27,12.618237559352451,59,27.573185777844245,12,5.6081055819344225,97,45.33218678730324,37.964428,17.742376076057553,21,9.81418476838524,48,22.43242232773769,10,4.6734213182786855,78,36.452686282573744,301.71399250793456,141.0036604609557,234.0,109.35805884772122,346.0,161.70037761244254,176.0,82.25221520170486,458.0,214.0426963771638,51.0,271.0,False,False,False
2021-04-30,48.307636,22.57619344163686,27,12.618237559352451,63,29.442554305155717,13,6.0754477137622915,101,47.20155531461472,36.48065,17.04894530121237,23,10.748869032040975,50,23.367106591393426,10,4.6734213182786855,75,35.05065988709014,289.48002320861815,135.28621116789648,227.0,106.08666392492616,337.0,157.4942984259917,172.0,80.38284667439339,428.0,200.0224324223277,86.0,340.0,False,True,False
2021-05-01,28.760221,13.440863403957337,17,7.944816241073765,39,18.226343141286872,7,3.2713949227950794,61,28.507870041499977,35.07186,16.39055844862014,21,9.81418476838524,46,21.49773806408195,10,4.6734213182786855,70,32.7139492279508,277.87598774719237,129.86315649754758,222.0,103.74995326578683,324.0,151.4188507122294,170.0,79.44816241073765,409.0,191.14293191759825,48.0,337.0,False,False,False
2021-05-02,18.932596,8.847999561112374,10,4.6734213182786855,24,11.216211163868845,5,2.3367106591393427,40,18.693685273114742,33.73384,15.765245188958943,19,8.879500504729503,45,21.030395932254084,8,3.7387370546229484,71,33.18129135977867,266.8660677032471,124.71775699295578,219.0,102.34792687030321,309.0,144.40871873481137,169.0,78.98082027890979,394.0,184.1327999401802,0.0,337.0,False,False,False
2021-05-03,21.768175,10.173185728490353,12,5.6081055819344225,29,13.55292182300819,5,2.3367106591393427,45,21.030395932254084,32.462765,15.171217091847211,19,8.879500504729503,42,19.62836953677048,9,4.206079186450817,67,31.311922832467193,256.416652633667,119.83430507798398,209.0,97.67450555202453,296.0,138.3332710210491,158.0,73.84005682880323,378.0,176.6553258309343,24.0,316.0,False,False,False
2021-05-04,39.094776,18.27063533710316,22,10.281526900213107,49,22.89976445956556,11,5.140763450106554,85,39.724081205368826,31.254835,14.60670173401013,19,8.879500504729503,42,19.62836953677048,9,4.206079186450817,66,30.844580700639327,246.49619325256347,115.19805644210727,204.0,95.33779489288519,288.0,134.59453396642616,157.0,73.37271469697536,359.0,167.77582532620482,43.0,313.0,False,False,False
2021-05-05,60.554592,28.29971199389547,36,16.82431674580327,81,37.85471267805735,17,7.944816241073765,129,60.287135005795044,30.106651,14.070107135921717,18,8.412158372901635,39,18.226343141286872,8,3.7387370546229484,64,29.909896436983587,237.07507682800292,110.7951718080546,199.0,93.00108423374584,275.0,128.51908625266384,156.0,72.90537256514749,341.0,159.36366695330318,50.0,302.0,False,False,False
2021-05-06,35.11234,16.409475938417017,19,8.879500504729503,46,21.49773806408195,10,4.6734213182786855,75,35.05065988709014,29.014868,13.559870421886444,17,7.944816241073765,38,17.759001009459006,8,3.7387370546229484,60,28.04052790967211,228.12549046325682,106.61265303737655,191.0,89.2623471791229,263.0,122.91098067072942,150.0,70.10131977418028,330.0,154.22290350319662,40.0,291.0,False,False,False
2021-05-07,37.15382,17.36354606691748,21,9.81418476838524,48,22.43242232773769,10,4.6734213182786855,79,36.920028414401614,27.976463,13.07458005612716,16,7.477474109245897,36,16.82431674580327,8,3.7387370546229484,57,26.63850151418851,219.62131167602539,102.63829199350647,182.0,85.05626799267208,253.0,118.23755935245073,143.0,66.8299248513852,313.0,146.27808726212285,40.0,245.0,False,False,False
2021-05-08,22.583035,10.554003529250622,13,6.0754477137622915,28,13.085579691180317,6,2.8040527909672113,49,22.89976445956556,26.988514,12.612869613803923,14,6.542789845590159,34,15.88963248214753,6,2.8040527909672113,56,26.171159382360635,211.53799871826172,98.86061928359335,175.0,81.784873069877,242.0,113.09679590234418,135.0,63.09118779676225,309.0,144.40871873481137,40.0,237.0,False,False,False
2021-05-09,14.66681,6.854418461443856,8,3.7387370546229484,20,9.346842636557371,3,1.4020263954836056,34,15.88963248214753,26.04835,12.173491268185899,14,6.542789845590159,34,15.88963248214753,7,3.2713949227950794,56,26.171159382360635,203.85248916625977,95.26885686537732,166.0,77.57879388342617,234.0,109.35805884772122,127.0,59.35245074213931,298.0,139.26795528470484,0.0,237.0,False,False,False
2021-05-10,16.627342,7.770657248329371,9,4.206079186450817,21,9.81418476838524,4,1.8693685273114742,36,16.82431674580327,25.153393,11.755240120692179,14,6.542789845590159,31,14.487606086663925,6,2.8040527909672113,52,24.301790855049166,196.54310345458984,91.85287296453333,160.0,74.77474109245897,225.0,105.15197966127043,122.0,57.015740082999955,290.0,135.52921823008188,22.0,235.0,False,False,False
2021-05-11,29.54649,13.80831963615492,16,7.477474109245897,39,18.226343141286872,7,3.2713949227950794,64,29.909896436983587,24.301233,11.356989853084087,14,6.542789845590159,33,15.422290350319663,6,2.8040527909672113,54,25.236475118704902,189.58946118164062,88.60314296072485,153.0,71.50334616966389,217.0,101.41324260664747,117.0,54.67902942386061,279.0,130.38845477997532,53.0,245.0,False,False,False
2021-05-12,46.244987,21.612230921164155,26,12.150895427524583,61,28.507870041499977,12,5.6081055819344225,113,52.80966089654915,23.489569,10.977665078826249,13,6.0754477137622915,30,14.020263954836055,6,2.8040527909672113,50,23.367106591393426,182.97239400482178,85.51070867986212,146.0,68.2319512468688,212.0,99.07653194750814,112.0,52.34231876472127,270.0,126.1823755935245,30.0,225.0,False,False,False
2021-05-13,27.556574,12.878347479272634,14,6.542789845590159,36,16.82431674580327,7,3.2713949227950794,59,27.573185777844245,22.716328,10.616296640364453,13,6.0754477137622915,30,14.020263954836055,6,2.8040527909672113,51,23.834448723221296,176.6738701019287,82.5671430917153,138.0,64.49321419224586,207.0,96.73982128836879,106.0,49.53826597375407,268.0,125.24769132986877,0.0,185.0,False,False,False
2021-05-14,27.90439,13.04089673794806,15,7.010131977418028,36,16.82431674580327,6,2.8040527909672113,64,29.909896436983587,21.979519,10.27195539791137,12,5.6081055819344225,29,13.55292182300819,5,2.3367106591393427,51,23.834448723221296,170.67692505645752,79.76451800971022,129.0,60.287135005795044,200.0,93.4684263655737,100.0,46.73421318278685,266.0,124.31300706621303,33.0,178.0,True,False,False
2021-05-15,17.139666,8.010087913135067,9,4.206079186450817,23,10.748869032040975,3,1.4020263954836056,38,17.759001009459006,21.277195,9.943729673977941,11,5.140763450106554,28,13.085579691180317,5,2.3367106591393427,48,22.43242232773769,164.96559362792968,77.09537220432651,126.0,58.885108610311434,193.0,90.19703144277864,95.0,44.39750252364751,261.0,121.9762964070737,7.0,145.0,True,False,False
2021-05-16,12.045049,5.62915884074755,6,2.8040527909672113,16,7.477474109245897,2,0.9346842636557371,28,13.085579691180317,20.607586,9.630792919779196,11,5.140763450106554,27,12.618237559352451,5,2.3367106591393427,49,22.89976445956556,159.52484580230714,74.55268151676222,120.0,56.08105581934422,188.0,87.8603207836393,89.0,41.593449732680305,260.0,121.50895427524581,0.0,145.0,True,False,False
2021-05-17,13.012406,6.081245737732388,6,2.8040527909672113,17,7.944816241073765,2,0.9346842636557371,30,14.020263954836055,19.969059,9.332382614957169,10,4.6734213182786855,26,12.150895427524583,4,1.8693685273114742,47,21.965080195909824,154.34052882385254,72.12983176797984,115.0,53.74434516020488,182.0,85.05626799267208,84.0,39.25673907354096,262.0,122.44363853890155,26.0,149.0,True,False,False
2021-05-18,22.255085,10.400739120086655,12,5.6081055819344225,30,14.020263954836055,5,2.3367106591393427,54,25.236475118704902,19.360014,9.047750063473359,10,4.6734213182786855,25,11.683553295696713,4,1.8693685273114742,45,21.030395932254084,149.39931507110595,69.82059439895407,111.0,51.874976632893414,178.0,83.18689946536061,78.0,36.452686282573744,260.0,121.50895427524581,24.0,120.0,True,False,False
2021-05-19,37.34156,17.45128392940387,20,9.346842636557371,46,21.49773806408195,9,4.206079186450817,89,41.593449732680305,18.778906,8.776174217928201,10,4.6734213182786855,24,11.216211163868845,4,1.8693685273114742,47,21.965080195909824,144.68864869308473,67.61910153151976,106.0,49.53826597375407,174.0,81.31753093804913,73.0,34.1159756234344,259.0,121.04161214341795,,,False,False,True
2021-05-20,23.685413,11.069191532442346,11,5.140763450106554,31,14.487606086663925,4,1.8693685273114742,58,27.10584364601638,18.224407,8.517032983945683,9,4.206079186450817,24,11.216211163868845,4,1.8693685273114742,44,20.563053800426214,140.19669846343993,65.51982393513288,100.0,46.73421318278685,168.0,78.51347814708193,71.0,33.18129135977867,249.0,116.36819082513927,,,False,False,True
2021-05-21,24.033741,11.231979442527518,11,5.140763450106554,30,14.020263954836055,4,1.8693685273114742,58,27.10584364601638,17.695139,8.269683894468471,9,4.206079186450817,23,10.748869032040975,3,1.4020263954836056,43,20.095711668598348,135.9123143043518,63.51755070865509,95.0,44.39750252364751,162.0,75.7094253561147,65.0,30.377238568811453,247.0,115.43350656148353,,,False,False,True
2021-05-22,14.037261,6.560203473782167,6,2.8040527909672113,18,8.412158372901635,2,0.9346842636557371,35,16.3569746139754,17.189863,8.033547055674717,8,3.7387370546229484,22,10.281526900213107,3,1.4020263954836056,43,20.095711668598348,131.82498483657838,61.60736944170298,88.0,41.12610760085243,161.0,75.24208322428683,61.0,28.507870041499977,243.0,113.56413803417205,,,False,False,True
2021-05-23,9.4094305,4.39742325397674,4,1.8693685273114742,13,6.0754477137622915,1,0.46734213182786855,26,12.150895427524583,16.70742,7.808081136317924,8,3.7387370546229484,23,10.748869032040975,3,1.4020263954836056,42,19.62836953677048,127.92479765319824,59.78464764889438,85.0,39.724081205368826,156.0,72.90537256514749,57.0,26.63850151418851,244.0,114.03148016599991,,,False,False,True
