,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,647.6002,36.23124794103205,344,19.24574579502833,835,46.71569110130423,161,9.007456607556865,1409,78.82923204998522,393.5301,22.01680326834321,221,12.36427273459669,507,28.36509627348652,106,5.930375157770358,861,48.17031142302149,,,,,,,,,,,297.0,,False,False,False
2021-04-24,301.50507,16.86828472884372,176,9.846660639316822,395,22.099039503012182,81,4.531701771503764,680,38.043916106451356,375.18015,20.990178745705634,200,11.189387090132751,473,26.46290046816396,95,5.314958867813057,818,45.76459319864295,,,,,,,,,,,284.0,,False,False,False
2021-04-25,163.80806,9.16455901460722,89,4.979277255109074,198,11.077493219231423,48,2.6854529016318605,333,18.630329505071032,357.8792,20.022245007567108,202,11.30128096103408,478,26.742635145417275,89,4.979277255109074,752,42.07209545889914,,,,,,,,,,,198.0,,False,False,False
2021-04-26,204.36646,11.433676991146058,112,6.26605677047434,260,14.546203217172577,53,2.965187578885179,466,26.071271920009313,341.55994,19.10923165269196,192,10.741811606527442,445,24.89638627554537,93,5.2030649969117295,721,40.33774045992857,,,,,,,,,,,223.0,,False,False,False
2021-04-27,378.63525,21.18348202202469,211,11.804803380090052,476,26.630741274515948,100,5.5946935450663755,804,44.98133610233366,326.15985,18.24764476623386,186,10.406129993823459,419,23.441765953828114,90,5.035224190559738,689,38.547438525507324,,,,,,,,,,,326.0,,False,False,False
2021-04-28,559.08765,31.27923991996795,306,17.11976224790311,690,38.603385460957995,161,9.007456607556865,1198,67.02442866989517,311.6211,17.434245091862977,177,9.902607574767483,402,22.49066805116683,89,4.979277255109074,653,36.53334884928343,,,,,,,,,,,373.0,,False,False,False
2021-04-29,302.93994,16.948561824392527,171,9.566925962063502,395,22.099039503012182,74,4.140073223349118,648,36.25361417203011,297.88956,16.666007286403328,173,9.67881983296483,373,20.86820692309758,86,4.811436448757083,614,34.35141836670755,2403.8199533691404,134.48635976616086,1865.0,104.34103461548791,2807.0,157.04304781001315,1330.0,74.40942414938279,3783.0,211.64725680986098,284.0,1985.0,False,False,False
2021-04-30,332.43457,18.598695169202983,188,10.518023864724785,421,23.55365982472944,89,4.979277255109074,685,38.32365078370467,284.9149,15.940114099066705,161,9.007456607556865,360,20.140896762238953,87,4.867383384207747,593,33.17653272224361,2295.2049732666014,128.40968448538896,1802.0,100.81637768209609,2670.0,149.37831765327223,1310.0,73.29048544036952,3544.0,198.27593923715236,295.0,1983.0,False,False,False
2021-05-01,203.95401,11.410602019168437,112,6.26605677047434,271,15.161619507129878,55,3.077081449786507,443,24.784492404644045,272.6509,15.25398256490007,158,8.839615801204873,369,20.644419181294925,81,4.531701771503764,555,31.050549175118388,2192.6756580810547,122.67348350690243,1737.0,97.17982687780294,2551.0,142.72063233464323,1281.0,71.66802431230026,3350.0,187.42223375972358,237.0,1936.0,False,False,False
2021-05-02,138.7092,7.7603544923476875,79,4.419807900602437,174,9.734766768415493,41,2.2938243534772136,284,15.888929667988506,261.0529,14.605108299292624,157,8.783668865754208,345,19.301692730478997,80,4.475754836053101,562,31.442177723273026,2095.8494898681643,117.25635612396074,1673.0,93.59922300896045,2433.0,136.1188939514649,1254.0,70.15745705513234,3156.0,176.5685282822948,171.0,1909.0,False,False,False
2021-05-03,163.5837,9.152006532531232,93,5.2030649969117295,219,12.252378863695363,47,2.6295059661811964,363,20.308737568590942,250.08084,13.991256128065288,138,7.720677092191598,326,18.238700956916386,70,3.916285481546463,546,30.54702675606241,2004.3705229492186,112.1383882666531,1602.0,89.62699059196333,2332.0,130.46825347094787,1225.0,68.5349959270631,3013.0,168.56811651284988,228.0,1914.0,False,False,False
2021-05-04,276.4927,15.46892017358914,161,9.007456607556865,367,20.532525310393595,79,4.419807900602437,563,31.498124658723693,239.69682,13.410302926786244,137,7.664730156740935,309,17.2876030542551,67,3.748444675194471,500,27.973467725331876,1917.9073677978515,107.30103970653883,1536.0,85.93449285221953,2237.0,125.15329460313481,1193.0,66.74469399264186,2856.0,159.78444764709567,254.0,1842.0,False,False,False
2021-05-05,424.9284,23.773442080710083,247,13.818893056313948,543,30.379185949710415,127,7.105260802234297,945,52.86985400087725,229.8652,12.860253627877682,132,7.384995479487616,291,16.280558216143152,60,3.3568161270398256,464,25.959378049107983,1836.1513865966797,102.72704310357119,1462.0,81.7944196288704,2127.0,118.9991317035618,1132.0,63.331930930151366,2791.0,156.14789684280254,267.0,1736.0,False,False,False
2021-05-06,258.93863,14.486823056358844,145,8.112305640346245,341,19.077904988676337,70,3.916285481546463,571,31.945700142329002,220.55319,12.33927469002083,132,7.384995479487616,282,15.777035797087178,67,3.748444675194471,462,25.847484178206653,1758.814965270996,98.40030733167782,1413.0,79.05301979178788,2048.0,114.57932380295937,1086.0,60.75837189942083,2702.0,151.16861958769346,290.0,1742.0,False,False,False
2021-05-07,255.8238,14.31255805073306,160,8.951509672106202,339,18.966011117775015,78,4.363860965151773,558,31.218389981470377,211.73027,11.845659901155159,123,6.8814730604316425,276,15.441354184383195,62,3.4687099979411524,449,25.120174017348027,1685.629977661133,94.30583155391119,1355.0,75.80809753564938,1980.0,110.77493219231424,1037.0,58.01697206233832,2662.0,148.93074216966693,198.0,1645.0,False,False,False
2021-05-08,161.76744,9.05039269127883,87,4.867383384207747,211,11.804803380090052,44,2.4616651598292054,347,19.41358660138032,203.36713,11.377767805242911,115,6.433897576826332,254,14.210521604468594,57,3.188975320687834,412,23.050137405673468,1616.3463383178712,90.42962425578665,1300.0,72.73101608586288,1877.0,105.01239784089587,1007.0,56.3385639988184,2505.0,140.1470733039127,154.0,1562.0,False,False,False
2021-05-09,114.57071,6.409880006685853,65,3.6365508042931443,144,8.05635870489558,36,2.014089676223895,259,14.490256281721912,195.43732,10.934119200101122,110,6.154162899573014,247,13.818893056313948,49,2.741399837082524,422,23.609606760180103,1550.7307032470703,86.75863055592625,1232.0,68.92662447521774,1778.0,99.47365123128016,963.0,53.8768988389892,2334.0,130.5801473418492,174.0,1565.0,False,False,False
2021-05-10,125.574615,7.025514787528664,73,4.084126287898454,159,8.895562736655537,36,2.014089676223895,279,15.609194990735189,187.9152,10.513279994484037,98,5.482799674165048,237,13.25942370180731,48,2.6854529016318605,411,22.994190470222804,1488.565258239746,83.2806644168397,1170.0,65.45791447727659,1702.0,95.22168413702971,915.0,51.19144593735734,2281.0,127.61495976296403,145.0,1482.0,False,False,False
2021-05-11,218.25594,12.21075071953237,125,6.993366931332969,280,15.665141926185852,65,3.6365508042931443,448,25.06422708189736,180.77812,10.113981988979504,102,5.706587415967703,240,13.427264508159302,48,2.6854529016318605,402,22.49066805116683,1429.646565612793,79.98434412360206,1120.0,62.66056770474341,1642.0,91.86486800998988,846.0,47.33110739126153,2225.0,124.48193137772685,191.0,1419.0,False,False,False
2021-05-12,349.4518,19.550758588593453,205,11.46912176738607,466,26.071271920009313,100,5.5946935450663755,780,43.638609651517726,174.00319,9.734945342643186,105,5.874428222319694,226,12.644007411850009,50,2.7973467725331878,366,20.476578374942935,1373.7845497436524,76.85903552762728,1084.0,60.64647802851951,1593.0,89.12346817290735,811.0,45.372964650488306,2162.0,120.95727444433504,191.0,1343.0,False,False,False
2021-05-13,212.19357,11.871579772559926,113,6.322003705925004,277,15.49730111983386,56,3.13302838523717,474,26.51884740361462,167.57031,9.375045192427933,95,5.314958867813057,216,12.084538057343371,42,2.3497712889278777,369,20.644419181294925,1320.8015571899414,73.89479946324182,1024.0,57.28966190147968,1535.0,85.87854591676886,768.0,42.96724642610977,2118.0,118.49560928450583,139.0,1192.0,False,False,False
2021-05-14,213.61874,11.951314081670716,117,6.54579144772766,279,15.609194990735189,57,3.188975320687834,481,26.910475951769264,161.46014,9.033200331032276,86,4.811436448757083,210,11.748856444639388,40,2.2378774180265504,355,19.861162084985633,1270.5314677429199,71.08234201385022,963.0,53.8768988389892,1475.0,82.52172978972904,719.0,40.22584658902724,2025.0,113.29254428759411,107.0,1101.0,True,False,False
2021-05-15,130.57791,7.305433973670006,71,3.9722324169971266,171,9.566925962063502,33,1.846248869871904,291,16.280558216143152,155.65443,8.708388486411422,81,4.531701771503764,213,11.91669725099138,39,2.1819304825758863,379,21.203888535801564,1222.8188500366211,68.41296727085373,915.0,51.19144593735734,1452.0,81.23495027436377,673.0,37.652287558296706,2015.0,112.73307493308747,78.0,1025.0,True,False,False
2021-05-16,92.45338,5.172482997295447,48,2.6854529016318605,119,6.657685318628987,22,1.2308325799146027,218,12.196431928244698,150.13673,8.39968997752294,77,4.3079140297011085,202,11.30128096103408,36,2.014089676223895,326,18.238700956916386,1177.51829977417,65.87854030944082,880.0,49.23330319658411,1402.0,78.43760350183058,619.0,34.631153043960865,1967.0,110.0476220314556,65.0,916.0,True,False,False
2021-05-17,106.58157,5.9629124734783545,58,3.244922256138498,142,7.944464833994253,25,1.3986733862665939,257,14.378362410820584,144.89061,8.106185850920156,73,4.084126287898454,184,10.29423612292213,34,1.9021958053225676,319,17.84707240876174,1134.4936238098144,63.471441540477294,824.0,46.100274811346935,1350.0,75.52836285839606,575.0,32.16948788413166,1918.0,107.30622219437308,64.0,835.0,True,False,False
2021-05-18,183.46115,10.264089360134676,91,5.091171126010401,250,13.986733862665938,42,2.3497712889278777,475,26.574794339065285,139.90176,7.8270750236697495,71,3.9722324169971266,171,9.566925962063502,33,1.846248869871904,302,16.895974506100455,1093.6172969360352,61.18453631940974,777.0,43.470768845165736,1287.0,72.00370592500425,559.0,31.274336916921037,1887.0,105.57186719540249,9.0,653.0,True,False,False
2021-05-19,306.21167,17.131604545284063,162,9.063403543007528,402,22.49066805116683,72,4.02817935244779,746,41.73641384619516,135.15578,7.5615513196680695,67,3.748444675194471,165,9.23124434935952,31,1.7343549989705762,316,17.679231602409747,1054.769822784424,59.01113919062821,739.0,41.34478529804052,1251.0,69.98961624878035,510.0,28.53293707983851,1847.0,103.33398977737595,,,False,False,True
