,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,37.29887,25.7973704719916,20,13.832789243623084,49,33.890333646876556,9,6.224755159630387,85,58.78935428539811,27.839905,19.25517717609182,16,11.066231394898466,37,25.590660100702706,7,4.84147623526808,63,43.573286117412714,,,,,,,,,,,51.0,,False,False,False
2021-04-24,21.581455,14.926586300134659,11,7.608034083992696,27,18.674265478891165,5,3.458197310905771,45,31.123775798151943,27.253626,18.84968369267881,15,10.374591932717314,36,24.89902063852155,6,4.149836773086926,58,40.11508880650694,,,,,,,,,,,10.0,,False,False,False
2021-04-25,13.629912,9.426985343452543,7,4.84147623526808,17,11.757870857079622,3,2.074918386543463,30,20.749183865434627,26.692482,18.461573927197605,15,10.374591932717314,34,23.515741714159244,6,4.149836773086926,58,40.11508880650694,,,,,,,,,,,5.0,,False,False,False
2021-04-26,16.660612,11.523137072799727,9,6.224755159630387,21,14.52442870580424,4,2.7665578487246165,36,24.89902063852155,26.155464,18.09015084290877,15,10.374591932717314,35,24.207381176340398,7,4.84147623526808,58,40.11508880650694,,,,,,,,,,,28.0,,False,False,False
2021-04-27,30.775808,21.285763068590313,18,12.449510319260774,40,27.66557848724617,8,5.533115697449233,66,45.64820450395618,25.641556,17.734711582306772,14,9.68295247053616,34,23.515741714159244,6,4.149836773086926,55,38.04017041996348,,,,,,,,,,,32.0,,False,False,False
2021-04-28,50.20652,34.72481039352715,30,20.749183865434627,66,45.64820450395618,13,8.991313008355004,103,71.23886460465889,25.149885,17.39465369610116,14,9.68295247053616,32,22.132462789796932,7,4.84147623526808,56,38.73180988214464,,,,,,,,,,,28.0,,False,False,False
2021-04-29,30.433796,21.049214410595596,18,12.449510319260774,40,27.66557848724617,8,5.533115697449233,67,46.33984396613734,24.679543,17.069345631171018,14,9.68295247053616,33,22.82410225197809,7,4.84147623526808,53,36.65689149560117,183.41253930664064,126.85535004332473,144.0,99.5960825540862,215.0,148.70248436894815,106.0,73.31378299120234,286.0,197.8088861838101,25.0,179.0,False,False,False
2021-04-30,32.325237,22.357409761752933,18,12.449510319260774,41,28.357217949427323,9,6.224755159630387,70,48.414762352680796,24.229729,16.758235869929194,14,9.68295247053616,33,22.82410225197809,7,4.84147623526808,53,36.65689149560117,179.80235250091553,124.35840238263954,143.0,98.90444309190505,210.0,145.2442870580424,104.0,71.93050406684003,282.0,195.0423283350855,30.0,158.0,False,False,False
2021-05-01,19.992317,13.827475777361542,11,7.608034083992696,26,17.982626016710007,5,3.458197310905771,42,29.04885741160848,23.799631,16.460764163639396,13,8.991313008355004,31,21.44082332761578,6,4.149836773086926,48,33.198694184695405,176.34835885620117,121.96948407583216,142.0,98.2128036297239,208.0,143.86100813368006,106.0,73.31378299120234,268.0,185.35937586454935,11.0,159.0,False,False,False
2021-05-02,13.64376,9.436562686460093,7,4.84147623526808,18,12.449510319260774,3,2.074918386543463,30,20.749183865434627,23.38857,16.176459030248225,13,8.991313008355004,31,21.44082332761578,6,4.149836773086926,48,33.198694184695405,173.0444219894409,119.68435095822561,140.0,96.82952470536159,202.0,139.71117136059314,107.0,74.0054224533835,265.0,183.28445747800586,4.0,158.0,False,False,False
2021-05-03,15.427487,10.670258780010045,9,6.224755159630387,21,14.52442870580424,3,2.074918386543463,35,24.207381176340398,22.995762,15.904776228126138,13,8.991313008355004,31,21.44082332761578,6,4.149836773086926,48,33.198694184695405,169.88472570037843,117.49898031620265,139.0,96.13788524318043,198.0,136.94461351186854,106.0,73.31378299120234,253.0,174.984783931832,38.0,168.0,False,False,False
2021-05-04,26.780481,18.52243731264025,15,10.374591932717314,35,24.207381176340398,7,4.84147623526808,55,38.04017041996348,22.620596,15.64529666211456,13,8.991313008355004,30,20.749183865434627,6,4.149836773086926,48,33.198694184695405,166.8637564163208,115.40955874531123,137.0,94.75460631881813,193.0,133.48641620096276,103.0,71.23886460465889,248.0,171.52658662092625,35.0,171.0,False,False,False
2021-05-05,43.46723,30.063651502132416,24,16.599347092347703,55,38.04017041996348,11,7.608034083992696,90,62.247551596303886,22.26241,15.397560491692275,13,8.991313008355004,30,20.749183865434627,6,4.149836773086926,49,33.890333646876556,163.97629326629638,113.41247528516044,135.0,93.37132739445582,189.0,130.71985835223816,105.0,72.6221435290212,243.0,168.06838931002048,30.0,173.0,False,False,False
2021-05-06,26.697609,18.46512022893876,15,10.374591932717314,33,22.82410225197809,7,4.84147623526808,52,35.965252033420015,21.920647,15.161183546297252,12,8.299673546173851,28,19.36590494107232,5,3.458197310905771,45,31.123775798151943,161.21738835906982,111.50430777891731,132.0,91.29640900791236,186.0,128.6449399656947,102.0,70.54722514247773,232.0,160.46035522602776,36.0,184.0,False,False,False
2021-05-07,28.568417,19.759044516831636,17,11.757870857079622,38,26.28229956288386,8,5.533115697449233,61,42.190007193050405,21.594706,14.935751096345484,13,8.991313008355004,28,19.36590494107232,5,3.458197310905771,45,31.123775798151943,158.58235360717774,109.68181376029003,131.0,90.6047695457312,181.0,125.1867426547889,101.0,69.85558568029657,230.0,159.07707630166547,22.0,176.0,False,False,False
2021-05-08,17.6606,12.214768503326923,10,6.916394621811542,24,16.599347092347703,4,2.7665578487246165,38,26.28229956288386,21.284052,14.720890612807125,12,8.299673546173851,28,19.36590494107232,6,4.149836773086926,44,30.432136335970785,156.0667523574829,107.94192466488884,126.0,87.14657223482543,179.0,123.8034637304266,98.0,67.78066729375311,226.0,156.31051845294084,10.0,175.0,False,False,False
2021-05-09,11.990732,8.293263817904517,6,4.149836773086926,16,11.066231394898466,3,2.074918386543463,26,17.982626016710007,20.9882,14.516267401631922,11,7.608034083992696,28,19.36590494107232,5,3.458197310905771,46,31.815415260333094,153.6663813095093,106.28173332423317,125.0,86.45493277264427,178.0,123.11182426824544,95.0,65.70574890720965,226.0,156.31051845294084,15.0,186.0,False,False,False
2021-05-10,13.567345,9.383710857946426,7,4.84147623526808,18,12.449510319260774,3,2.074918386543463,30,20.749183865434627,20.706656,14.321539492812008,11,7.608034083992696,27,18.674265478891165,5,3.458197310905771,48,33.198694184695405,151.37726448822022,104.69848979708696,122.0,84.38001438610081,177.0,122.4201848060643,91.0,62.93919105848504,225.0,155.6188789907597,21.0,169.0,False,False,False
2021-05-11,24.238216,16.76410756772384,13,8.991313008355004,30,20.749183865434627,6,4.149836773086926,53,36.65689149560117,20.43896,14.136391109786928,11,7.608034083992696,26,17.982626016710007,4,2.7665578487246165,43,29.74049687378963,149.1956375427246,103.18959050982446,119.0,82.30509599955735,173.0,119.65362695733968,89.0,61.55591213412272,223.0,154.23560006639738,30.0,164.0,False,False,False
2021-05-12,39.408745,27.256642351858318,21,14.52442870580424,50,34.581973109057714,10,6.916394621811542,86,59.48099374757926,20.18472,13.960548676550388,11,7.608034083992696,27,18.674265478891165,5,3.458197310905771,46,31.815415260333094,147.11794039916992,101.75257317488098,117.0,80.92181707519505,171.0,118.27034803297738,88.0,60.86427267194157,222.0,153.54396060421624,31.0,165.0,False,False,False
2021-05-13,24.255095,16.775781114120036,14,9.68295247053616,32,22.132462789796932,6,4.149836773086926,56,38.73180988214464,19.943516,13.793722609989345,10,6.916394621811542,27,18.674265478891165,4,2.7665578487246165,44,30.432136335970785,145.14080868530274,100.38511085964058,114.0,78.84689868865158,167.0,115.50379018425275,83.0,57.406075361035796,225.0,155.6188789907597,5.0,134.0,False,False,False
2021-05-14,25.026117,17.309050599578768,13,8.991313008355004,33,22.82410225197809,5,3.458197310905771,55,38.04017041996348,19.714937,13.635629147756845,10,6.916394621811542,26,17.982626016710007,4,2.7665578487246165,44,30.432136335970785,143.26106365966797,99.08500502107285,112.0,77.46361976428928,166.0,114.81215072207159,81.0,56.022796436673495,223.0,154.23560006639738,14.0,126.0,True,False,False
2021-05-15,15.717895,10.871115955524147,8,5.533115697449233,21,14.52442870580424,3,2.074918386543463,36,24.89902063852155,19.498686,13.486060197465122,11,7.608034083992696,27,18.674265478891165,4,2.7665578487246165,46,31.815415260333094,141.47570129394532,97.85017795464596,108.0,74.69706191556466,166.0,114.81215072207159,79.0,54.63951751231119,226.0,156.31051845294084,20.0,136.0,True,False,False
2021-05-16,11.283219,7.803920016158372,5,3.458197310905771,14,9.68295247053616,2,1.3832789243623083,25,17.290986554528857,19.29437,13.344748003873974,10,6.916394621811542,26,17.982626016710007,5,3.458197310905771,45,31.123775798151943,139.78189024353028,96.67867139070042,105.0,72.6221435290212,167.0,115.50379018425275,77.0,53.25623858794887,233.0,161.15199468820893,7.0,128.0,True,False,False
2021-05-17,12.38192,8.563824667362496,6,4.149836773086926,17,11.757870857079622,2,1.3832789243623083,32,22.132462789796932,19.101727,13.211507757660002,9,6.224755159630387,25,17.290986554528857,4,2.7665578487246165,45,31.123775798151943,138.17695990371703,95.56863823363376,101.0,69.85558568029657,167.0,115.50379018425275,71.0,49.10640181486195,235.0,162.53527361257122,11.0,118.0,True,False,False
2021-05-18,21.605455,14.943185669835657,11,7.608034083992696,28,19.36590494107232,4,2.7665578487246165,52,35.965252033420015,18.9204,13.086094986647367,9,6.224755159630387,25,17.290986554528857,4,2.7665578487246165,46,31.815415260333094,136.6583937034607,94.51833792360198,101.0,69.85558568029657,167.0,115.50379018425275,69.0,47.72312289049964,245.0,169.45166823438277,23.0,111.0,True,False,False
2021-05-19,37.619118,26.01886517368257,19,13.14114978144193,49,33.890333646876556,8,5.533115697449233,88,60.86427267194157,18.750154,12.968346709385514,9,6.224755159630387,24,16.599347092347703,3,2.074918386543463,46,31.815415260333094,135.22382619857788,93.52613442606228,97.0,67.08902783157195,163.0,112.73723233552813,68.0,47.03148342831849,243.0,168.06838931002048,,,False,False,True
2021-05-20,24.40911,16.882302588783205,12,8.299673546173851,31,21.44082332761578,6,4.149836773086926,60,41.498367730869255,18.590723,12.858078116551042,8,5.533115697449233,24,16.599347092347703,3,2.074918386543463,45,31.123775798151943,133.87103432083128,92.59049017929459,94.0,65.0141094450285,161.0,111.35395341116583,65.0,44.95656504177502,244.0,168.76002877220162,,,False,False,True
2021-05-21,25.221443,17.444144759792835,12,8.299673546173851,32,22.132462789796932,5,3.458197310905771,61,42.190007193050405,18.441858,12.755117495544255,9,6.224755159630387,24,16.599347092347703,3,2.074918386543463,46,31.815415260333094,132.59792904663087,91.70996033214661,93.0,64.32246998284735,159.0,109.97067448680353,62.0,42.88164665523156,247.0,170.83494715874508,,,False,False,True
2021-05-22,15.1019335,10.445093357702717,6,4.149836773086926,20,13.832789243623084,2,1.3832789243623083,38,26.28229956288386,18.303322,12.65929895453155,9,6.224755159630387,23,15.907707630166547,3,2.074918386543463,47,32.50705472251425,131.40255753326417,90.883194221535,89.0,61.55591213412272,159.0,109.97067448680353,59.0,40.8067282686881,254.0,175.67642339401317,,,False,False,True
2021-05-23,10.315885,7.134873158065602,4,2.7665578487246165,13,8.991313008355004,1,0.6916394621811541,26,17.982626016710007,18.174913,12.570487160701305,9,6.224755159630387,25,17.290986554528857,3,2.074918386543463,48,33.198694184695405,130.28309104156494,90.10892701928633,87.0,60.17263320976042,158.0,109.27903502462237,56.0,38.73180988214464,257.0,177.75134178055663,,,False,False,True
