,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,167.80418,52.43602208793163,92,28.748472737385825,213,66.55896405503458,43,13.43678617073468,375,117.18127474477917,90.92592,28.41284149326384,48,14.999203167331737,115,35.935590921732285,24,7.499601583665869,209,65.30903045775693,,,,,,,,,,,85.0,,False,False,False
2021-04-24,73.92094,23.099065583664924,35,10.93691897617939,95,29.68592293534406,17,5.31221778842999,178,55.62204507885519,87.01667,27.19126350712031,49,15.311686566651147,115,35.935590921732285,25,7.8120849829852785,194,60.621779467965766,,,,,,,,,,,3.0,,False,False,False
2021-04-25,40.317493,12.598547618836164,21,6.562151385707634,51,15.936653365289969,9,2.8123505938747004,94,29.373439536024648,83.3281,26.038649957627058,46,14.374236368692912,111,34.68565732445464,22,6.874634785027046,190,59.37184587068812,,,,,,,,,,,0.0,,False,False,False
2021-04-26,65.46128,20.45556320808828,33,10.311952177540567,84,26.248605542830536,16,4.9997343891105785,140,43.74767590471756,79.84625,24.95062944944948,43,13.43678617073468,100,31.248339931941114,21,6.562151385707634,178,55.62204507885519,,,,,,,,,,,90.0,,False,False,False
2021-04-27,90.65194,28.327226755209267,49,15.311686566651147,118,36.87304111969051,22,6.874634785027046,211,65.93399725639576,76.5585,23.923261323943734,44,13.749269570054093,97,30.310889733982883,21,6.562151385707634,159,49.68486049178638,,,,,,,,,,,190.0,,False,True,False
2021-04-28,84.887566,26.52595576364547,41,12.811819372095858,103,32.18579012989935,20,6.249667986388222,196,61.24674626660459,73.45239,22.952652943786234,40,12.499335972776445,94,29.373439536024648,19,5.9371845870688125,156,48.74741029382814,,,,,,,,,,,102.0,,False,False,False
2021-04-29,56.773403,17.740746261551976,29,9.062018580262924,71,22.186321351678192,13,4.0622841911523455,137,42.810225706759326,70.51679,22.0353264012374,41,12.811819372095858,94,29.373439536024648,19,5.9371845870688125,155,48.43492689450873,561.6445262145996,175.5045907606782,425.0,132.80544471074975,656.0,204.98910995353373,317.0,99.05723758425334,912.0,284.984860179303,109.0,579.0,False,False,False
2021-04-30,66.51705,20.785474043805152,36,11.249402375498802,89,27.811022539427594,17,5.31221778842999,160,49.99734389110578,67.74128,21.16802497766912,37,11.561885774818212,87,27.18605574078877,18,5.624701187749401,142,44.372642703356384,538.4598810424804,168.25977402528005,419.0,130.93054431483327,631.0,197.17702497054844,307.0,95.93240359105923,861.0,269.048206814013,77.0,571.0,False,False,False
2021-05-01,45.445812,14.201061276253313,23,7.187118184346456,57,17.811553761206437,10,3.124833993194111,100,31.248339931941114,65.116035,20.347679674159735,38,11.874369174137625,81,25.311155344872304,18,5.624701187749401,131,40.93532531084286,516.559369140625,161.41622761935304,402.0,125.6183265264033,600.0,187.4900395916467,289.0,90.30770240330983,800.0,249.9867194555289,0.0,568.0,False,False,False
2021-05-02,38.007317,11.87665548059158,20,6.249667986388222,49,15.311686566651147,10,3.124833993194111,90,28.123505938747005,62.63203,19.571470329537988,37,11.561885774818212,82,25.623638744191716,17,5.31221778842999,129,40.31035851220404,495.8634185638428,154.94908663097362,387.0,120.93107553661211,568.0,177.49057081342553,294.0,91.87011939990688,753.0,235.2999996875166,0.0,568.0,False,False,False
