,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,80.13502,47.33929818030447,41,24.22051300228027,99,58.48367773721334,19,11.224140171788418,183,108.10619218090952,56.861607,33.59066613484174,31,18.31307080660216,74,43.71507224801805,15,8.861163293517173,120,70.88930634813738,,,,,,,,,,,64.0,,False,False,False
2021-04-24,36.812107,21.74653927795589,16,9.451907513084985,44,25.992745660983708,7,4.13520953697468,90,53.16697976110304,53.347347,31.514637521468103,30,17.722326587034345,69,40.761351150178996,13,7.67967485438155,114,67.34484103073052,,,,,,,,,,,39.0,,False,False,False
2021-04-25,20.281485,11.981169518548995,11,6.498186415245927,27,15.950093928330912,4,2.362976878271246,48,28.355722539254955,50.07504,29.58154072985053,29,17.131582367466535,64,37.80763005233994,14,8.27041907394936,106,62.618887274188026,,,,,,,,,,,1.0,,False,False,False
2021-04-26,35.353683,20.884984405711293,18,10.633395952220608,45,26.58348988055152,9,5.316697976110304,81,47.85028178499273,47.02655,27.7806626399979,27,15.950093928330912,58,34.26316473493307,13,7.67967485438155,98,57.89293351764553,,,,,,,,,,,78.0,,False,False,False
2021-04-27,51.184673,30.23704921361059,27,15.950093928330912,67,39.579862711043376,12,7.088930634813739,109,64.39111993289146,44.185513,26.102334959432483,26,15.3593497087631,58,34.26316473493307,13,7.67967485438155,103,60.84665461548458,,,,,,,,,,,42.0,,False,False,False
2021-04-28,74.00013,43.715149513445795,39,23.03902456314465,98,57.89293351764553,19,11.224140171788418,161,95.10981935041767,41.53667,24.537547142244875,25,14.76860548919529,52,30.7186994175262,11,6.498186415245927,88,51.985491321967416,,,,,,,,,,,91.0,,False,True,False
2021-04-29,42.93829,25.365545297972858,23,13.587117050059666,55,32.49093207622963,10,5.907442195678115,103,60.84665461548458,39.06597,23.077997320797294,22,12.996372830491854,49,28.946466758822766,9,5.316697976110304,84,49.622514443696176,332.0987749633789,196.1854316351675,253.0,149.45828755065634,385.0,227.43652453360744,188.0,111.05991327874857,536.0,316.638901688347,53.0,368.0,False,False,False
2021-04-30,44.968353,26.56479482538998,25,14.76860548919529,56,33.08167629579744,12,7.088930634813739,107,63.20963149375583,36.76051,21.716058836318552,20,11.81488439135623,49,28.946466758822766,9,5.316697976110304,78,46.0780491262893,311.99773905944824,184.31086086759544,243.0,143.5508453549782,361.0,213.25866326397997,180.0,106.33395952220609,488.0,288.283179149092,56.0,360.0,False,False,False
2021-05-01,27.052603,15.981169417500496,15,8.861163293517173,35,20.676047684873403,6,3.5444653174068694,61,36.0353973936365,34.608383,20.444701658561826,20,11.81488439135623,44,25.992745660983708,9,5.316697976110304,70,41.352095369746806,293.2587115478516,173.24088868479754,228.0,134.68968206146104,333.0,196.71782511608123,171.0,101.01726154609577,458.0,270.5608525620577,12.0,333.0,False,False,False
2021-05-02,20.081947,11.863294639624655,11,6.498186415245927,26,15.3593497087631,5,2.9537210978390576,48,28.355722539254955,32.598454,19.257348321843892,19,11.224140171788418,43,25.402001441415898,9,5.316697976110304,71,41.942839589314616,275.78214436340335,162.91670764269622,218.0,128.7822398657829,315.0,186.08442916386062,166.0,98.06354044825672,423.0,249.88480487718425,0.0,332.0,False,False,False
2021-05-03,23.946768,14.146414468996227,12,7.088930634813739,31,18.31307080660216,6,3.5444653174068694,53,31.309443637094013,30.720669,18.14805727917701,17,10.042651732652796,40,23.62976878271246,8,4.725953756542492,66,38.98911849147556,259.4762216949463,153.28407808158548,205.0,121.10256501140135,299.0,176.63252165077563,158.0,93.33758669171422,402.0,237.47917626626023,22.0,276.0,False,False,False
2021-05-04,37.799896,22.330069623421878,21,12.405628610924044,51,30.12795519795839,10,5.907442195678115,85,50.21325866326398,28.965551,17.11123186396435,16,9.451907513084985,38,22.448280343576837,7,4.13520953697468,61,36.0353973936365,244.25623414611817,144.29295841522122,192.0,113.42289015701982,282.0,166.58986991812287,146.0,86.24865605690049,373.0,220.34759389879372,12.0,246.0,False,False,False
2021-05-05,54.531654,32.21425868105143,29,17.131582367466535,70,41.352095369746806,14,8.27041907394936,123,72.66153900684081,27.32445,16.141759988386184,16,9.451907513084985,36,21.266791904441217,7,4.13520953697468,61,36.0353973936365,230.04399557495117,135.89716063218563,183.0,108.10619218090952,264.0,155.95647396590223,141.0,83.29493495906144,341.0,201.4437788726237,28.0,183.0,False,False,False
2021-05-06,32.939983,19.459104805719107,18,10.633395952220608,42,24.811257221848088,8,4.725953756542492,73,43.12432802845024,25.789309,15.234884631354362,14,8.27041907394936,32,18.90381502616997,6,3.5444653174068694,53,31.309443637094013,216.7673169708252,128.05403949173856,173.0,102.19874998523139,247.0,145.91382223324945,131.0,77.3874927633833,324.0,191.40112713997092,47.0,177.0,False,False,False
2021-05-07,32.168274,19.00322240544483,17,10.042651732652796,40,23.62976878271246,7,4.13520953697468,74,43.71507224801805,24.35275,14.386246039066464,13,7.67967485438155,33,19.49455924573778,6,3.5444653174068694,51,30.12795519795839,204.35951393127442,120.72420156858801,164.0,96.88205200912108,233.0,137.6434031593001,124.0,73.25228322640864,311.0,183.72145228558938,39.0,160.0,False,False,False
2021-05-08,19.557608,11.553544027265161,11,6.498186415245927,26,15.3593497087631,5,2.9537210978390576,43,25.402001441415898,23.007812,13.591731840278953,13,7.67967485438155,32,18.90381502616997,6,3.5444653174068694,51,30.12795519795839,192.75897393035888,113.871249619182,155.0,91.56535403301079,220.0,129.96372830491853,114.0,67.34484103073052,294.0,173.6788005529366,15.0,163.0,False,False,False
