,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,165.30411,53.605245193466544,89,28.86115191667234,218,70.69360806555697,45,14.592717261238823,358,116.0931728783,88.96495,28.84978603105992,46,14.916999867044131,112,36.319651850194404,22,7.134217327716758,205,66.47793419008798,,,,,,,,,,,65.0,,False,False,False
2021-04-24,66.74497,21.64423349313438,32,10.37704338576983,84,27.239738887645807,14,4.5399564812743005,162,52.53378214045977,83.190605,26.977265952154994,47,15.24128247284944,109,35.346804032778486,22,7.134217327716758,181,58.69515165076061,,,,,,,,,,,32.0,,False,False,False
2021-04-25,35.88264,11.636115959845483,18,5.83708690449553,46,14.916999867044131,8,2.5942608464424577,84,27.239738887645807,77.831795,25.239496608264744,44,14.268434655433516,102,33.076825792141335,21,6.809934721911452,178,57.72230383334468,,,,,,,,,,,0.0,,False,False,False
2021-04-26,59.815144,19.397010328248143,31,10.052760779964522,80,25.942608464424577,15,4.864239087079608,146,47.34526044757485,72.85645,23.626080655958503,41,13.295586838017595,93,30.158282339893574,19,6.161369510300836,156,50.58808650562792,,,,,,,,,,,133.0,,False,False,False
2021-04-27,69.51463,22.54238643217832,36,11.67417380899106,90,29.185434522477646,16,5.188521692884915,171,55.45232559270753,68.23507,22.127445845399052,37,11.998456414796367,87,28.212586705061728,18,5.83708690449553,144,46.69669523596424,,,,,,,,,,,90.0,,False,False,False
2021-04-28,78.47693,25.448703672736883,42,13.619869443822903,101,32.75254318633603,17,5.512804298690222,182,59.019434256565916,63.94044,20.734772260766476,37,11.998456414796367,85,27.56402149345111,19,6.161369510300836,131,42.48102136049524,,,,,,,,,,,74.0,,False,False,False
2021-04-29,55.521263,18.00457976059988,29,9.40419556835391,74,23.996912829592734,13,4.215673875468994,133,43.12958657210586,59.947594,19.43996176123619,36,11.67417380899106,80,25.942608464424577,17,5.512804298690222,127,41.183890937274015,514.9668098297119,166.99477899482505,397.0,128.74019450470695,604.0,195.86669390640557,289.0,93.71767307773378,823.0,266.88458457776784,64.0,458.0,False,False,False
2021-04-30,62.325424,20.211050286889076,33,10.701325991575139,80,25.942608464424577,15,4.864239087079608,146,47.34526044757485,56.233654,18.235595780424774,33,10.701325991575139,72,23.34834761798212,16,5.188521692884915,115,37.29249966761033,482.2354383544922,156.38056456125932,377.0,122.25454238860081,572.0,185.4896505206357,281.0,91.12341223129133,759.0,246.1304978062282,44.0,437.0,False,False,False
2021-05-01,39.16192,12.699529179371893,21,6.809934721911452,50,16.21413029026536,9,2.918543452247765,84,27.239738887645807,52.777527,17.11483346298337,30,9.728478174159216,69,22.375499800566196,14,4.5399564812743005,110,35.671086638583795,451.8224055633545,146.51814703730693,348.0,112.85034682024691,526.0,170.57265065359158,266.0,86.25917314421172,703.0,227.97067188113098,29.0,434.0,False,False,False
2021-05-02,29.357065,9.519985906081274,15,4.864239087079608,39,12.64702162640698,7,2.2699782406371503,64,20.75408677153966,49.559895,16.07141166459769,28,9.079912962548601,63,20.429804165734353,14,4.5399564812743005,106,34.37395621536256,423.5505161895752,137.35006508013842,332.0,107.66182512736198,497.0,161.1684550852377,253.0,82.04349926874272,646.0,209.48656335022844,1.0,435.0,False,False,False
