,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,48.468353,26.32518589962274,27,14.664827226609601,61,33.13164669715503,12,6.5177009896042675,109,59.202450655572086,38.469097,20.894172484986484,21,11.405976731807467,51,27.700229205818133,10,5.431417491336889,87,47.253332174630934,,,,,,,,,,,44.0,,False,False,False
2021-04-24,28.689949,15.582708874717355,15,8.147126237005335,38,20.63938646708018,7,3.8019922439358225,66,35.84735544282346,36.935703,20.061322720721364,21,11.405976731807467,47,25.527662209283378,10,5.431417491336889,82,44.53762342896249,,,,,,,,,,,47.0,,False,False,False
2021-04-25,16.71345,9.077772119781002,9,4.8882757422031995,22,11.949118480941156,3,1.6294252474010669,38,20.63938646708018,35.47996,19.27064877236262,20,10.862834982673778,47,25.527662209283378,9,4.8882757422031995,74,40.19248943589298,,,,,,,,,,,1.0,,False,False,False
2021-04-26,21.084604,11.451928730821237,12,6.5177009896042675,28,15.20796897574329,5,2.7157087456684446,47,25.527662209283378,34.09736,18.51969864219427,20,10.862834982673778,44,23.89823696188231,10,5.431417491336889,71,38.563064188491914,,,,,,,,,,,24.0,,False,False,False
2021-04-27,41.76198,22.68267417093739,24,13.035401979208535,55,29.87279620235289,12,6.5177009896042675,99,53.7710331642352,32.7838,17.806248797569424,18,9.776551484406399,44,23.89823696188231,9,4.8882757422031995,73,39.64934768675929,,,,,,,,,,,44.0,,False,False,False
2021-04-28,63.592712,34.53985846135765,35,19.009961219679113,83,45.08076517809618,18,9.776551484406399,139,75.49670312958277,31.535353,17.1281659277156,18,9.776551484406399,41,22.268811714481245,8,4.345133993069511,67,36.39049719195716,,,,,,,,,,,54.0,,False,False,False
2021-04-29,36.564365,19.8596331756562,21,11.405976731807467,49,26.61394570755076,9,4.8882757422031995,80,43.45133993069511,30.348404,16.48348552407697,17,9.233409735272712,38,20.63938646708018,8,4.345133993069511,61,33.13164669715503,239.64969525909424,130.16375466237997,188.0,102.11064883713351,277.0,150.45026451003181,142.0,77.12612837698383,377.0,204.76443942340074,48.0,262.0,False,False,False
2021-04-30,39.56503,21.48941857740283,22,11.949118480941156,51,27.700229205818133,10,5.431417491336889,89,48.33961567289831,29.219479,15.870318748056889,16,8.690267986139022,38,20.63938646708018,8,4.345133993069511,62,33.674788446288716,230.4000619277954,125.13989263597304,183.0,99.39494009146507,267.0,145.01884701869494,135.0,73.324136133048,351.0,190.64275394592482,34.0,252.0,False,False,False
2021-05-01,24.569048,13.344475883059204,13,7.060842738737955,31,16.837394223144358,6,3.2588504948021337,56,30.41593795148658,28.14537,15.286925190594047,16,8.690267986139022,38,20.63938646708018,7,3.8019922439358225,57,30.95907970062027,221.60972912597657,120.36549590252591,179.0,97.22237309493032,256.0,139.04428777822434,133.0,72.23785263478062,330.0,179.23677721411735,39.0,244.0,False,False,False
2021-05-02,16.339031,8.874409832060337,10,5.431417491336889,22,11.949118480941156,4,2.1725669965347554,36,19.553102968812798,27.123098,14.73168667871505,15,8.147126237005335,36,19.553102968812798,7,3.8019922439358225,55,29.87279620235289,213.25289981842042,115.82655301520819,173.0,93.96352260012817,247.0,134.15601203602117,133.0,72.23785263478062,309.0,167.83080048230988,9.0,252.0,False,False,False
2021-05-03,17.752855,9.64231658144854,10,5.431417491336889,23,12.492260230074844,4,2.1725669965347554,39,21.182528216213868,26.149864,14.203082537278533,15,8.147126237005335,34,18.466819470545424,7,3.8019922439358225,51,27.700229205818133,205.3053997039795,111.50993390181057,166.0,90.16153035619236,237.0,128.72459454468427,129.0,70.06528563824587,299.0,162.39938299097298,3.0,231.0,False,False,False
