,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,33.63042,20.56239900412038,18,11.00560674521409,44,26.902594266078882,8,4.891380775650706,78,47.690962562594386,25.987635,15.889426867943257,14,8.559916357388737,34,20.7883682965155,7,4.279958178694368,59,36.07393322042396,,,,,,,,,,,40.0,,False,False,False
2021-04-24,19.616304,11.993851512670517,10,6.114225969563383,26,15.896987520864794,4,2.445690387825353,45,27.514016863035224,24.990831,15.279959188774228,14,8.559916357388737,34,20.7883682965155,7,4.279958178694368,60,36.6853558173803,,,,,,,,,,,15.0,,False,False,False
2021-04-25,12.169298,7.4405841587577015,6,3.66853558173803,16,9.782761551301412,2,1.2228451939126765,28,17.119832714777473,24.042824,14.700325846206397,14,8.559916357388737,33,20.176945699559166,6,3.66853558173803,55,33.62824283259861,,,,,,,,,,,20.0,,False,False,False
2021-04-26,14.534554,8.88675422174856,7,4.279958178694368,18,11.00560674521409,3,1.834267790869015,32,19.565523102602825,23.141018,14.148940681479871,13,7.948493760432397,30,18.34267790869015,6,3.66853558173803,50,30.571129847816916,,,,,,,,,,,5.0,,False,False,False
2021-04-27,26.384579,16.132128075696528,14,8.559916357388737,34,20.7883682965155,7,4.279958178694368,57,34.851088026511285,22.282816,13.62421753583476,13,7.948493760432397,30,18.34267790869015,5,3.0571129847816914,50,30.571129847816916,,,,,,,,,,,14.0,,False,False,False
2021-04-28,43.90569,26.844930835068226,25,15.285564923908458,56,34.23966542955495,11,6.7256485665197205,92,56.25087891998312,21.465881,13.12472450081259,11,6.7256485665197205,27,16.508410117821132,5,3.0571129847816914,44,26.902594266078882,,,,,,,,,,,51.0,,False,True,False
2021-04-29,25.690973,15.708041610196233,14,8.559916357388737,33,20.176945699559166,6,3.66853558173803,58,35.46251062346762,20.687952,12.649082054849714,12,7.33707116347606,28,17.119832714777473,5,3.0571129847816914,47,28.736862056947903,162.5989390411377,99.41666557087775,128.0,78.2620924104113,191.0,116.78171601866062,97.0,59.30799190476481,262.0,160.19272040256064,28.0,173.0,False,False,False
2021-04-30,27.166658,16.61030837567523,16,9.782761551301412,35,21.39979089347184,7,4.279958178694368,58,35.46251062346762,19.94697,12.196028546895832,11,6.7256485665197205,26,15.896987520864794,5,3.0571129847816914,44,26.902594266078882,156.5582780380249,95.72326893302166,125.0,76.42782461954228,185.0,113.11318043692258,93.0,56.86230151693946,245.0,149.7985362543029,14.0,147.0,False,False,False
2021-05-01,16.986847,10.38614209392108,9,5.502803372607045,23,14.06271972999578,4,2.445690387825353,38,23.234058684340855,19.24096,11.76435689558275,11,6.7256485665197205,26,15.896987520864794,5,3.0571129847816914,42,25.67974907216621,150.8084051513672,92.20766672049255,122.0,74.59355682867327,177.0,108.22179966127189,91.0,55.639456323026785,226.0,138.18150691213245,24.0,156.0,False,False,False
2021-05-02,10.95295,6.69688088237308,6,3.66853558173803,15,9.171338954345075,2,1.2228451939126765,26,15.896987520864794,18.568045,11.352921865181997,11,6.7256485665197205,25,15.285564923908458,5,3.0571129847816914,39,23.845481281297193,145.33360130310058,88.86024793375883,118.0,72.14786644084792,167.0,102.10757369170851,88.0,53.805188532157764,217.0,132.6787035395254,6.0,142.0,False,False,False
