,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,64.53373,34.07451731618494,37,19.536406357252233,85,44.88093352341729,17,8.976186704683457,149,78.67363641163736,48.53306,25.62598674558103,27,14.256296530967843,62,32.736680922963195,12,6.3361317915412645,104,54.91314219335762,,,,,,,,,,,37.0,,False,False,False
2021-04-24,37.835224,19.977413467131555,20,10.560219652568772,49,25.872538148793495,10,5.280109826284386,83,43.82491155816041,46.422127,24.51139152981341,27,14.256296530967843,61,32.20866994033476,12,6.3361317915412645,97,51.217065314958546,,,,,,,,,,,68.0,,False,False,False
2021-04-25,22.147648,11.694201384671032,12,6.3361317915412645,28,14.784307513596284,5,2.640054913142193,47,24.816516183536617,44.423992,23.45635584788397,25,13.200274565710966,58,30.624636992449446,13,6.864142774169703,102,53.85712022810074,,,,,,,,,,,25.0,,False,False,False
2021-04-26,25.604984,13.519712956622243,14,7.392153756798142,33,17.424362426738476,6,3.1680658957706322,57,30.096626009821005,42.53187,22.457295563071966,24,12.672263583082529,56,29.568615027192568,11,5.808120808912825,89,46.99297745393104,,,,,,,,,,,13.0,,False,False,False
2021-04-27,49.555496,26.165845338255167,28,14.784307513596284,65,34.320713870848515,12,6.3361317915412645,108,57.02518612387137,40.739437,21.510869555640966,22,11.61624161782565,53,27.98458207930725,10,5.280109826284386,87,45.936955488674165,,,,,,,,,,,49.0,,False,False,False
2021-04-28,80.289345,42.39365516696125,47,24.816516183536617,104,54.91314219335762,22,11.61624161782565,171,90.28987802946301,39.04084,20.613992819562554,22,11.61624161782565,49,25.872538148793495,11,5.808120808912825,84,44.352922540788846,,,,,,,,,,,68.0,,False,False,False
2021-04-29,45.331707,23.935639183036983,26,13.728285548339406,61,32.20866994033476,12,6.3361317915412645,99,52.27308728021542,37.430546,19.763738964684308,22,11.61624161782565,47,24.816516183536617,9,4.752098843655948,78,41.184856645018215,299.1218461456299,157.93961990898669,233.0,123.0265589524262,350.0,184.80384391995355,177.0,93.45794392523365,453.0,239.1889751306827,61.0,321.0,False,False,False
2021-04-30,45.90927,24.2405993049033,27,14.256296530967843,59,31.152647975077883,13,6.864142774169703,91,48.048999419187915,35.903408,18.957394058816135,20,10.560219652568772,47,24.816516183536617,10,5.280109826284386,77,40.65684566238978,286.4922067108154,151.27103158076744,229.0,120.91451502191245,333.0,175.82765721527008,168.0,88.70584508157769,423.0,223.34864565182957,27.0,311.0,False,False,False
2021-05-01,28.972553,15.297826030291617,17,8.976186704683457,39,20.592428322509107,7,3.696076878399071,64,33.79270288822008,34.45461,18.192411516793072,20,10.560219652568772,45,23.76049421827974,9,4.752098843655948,77,40.65684566238978,274.5246703796387,144.95204096290124,221.0,116.69042716088494,317.0,167.37948149321505,163.0,86.0657901684355,409.0,215.95649189503143,42.0,285.0,False,False,False
2021-05-02,19.513378,10.303277667844668,11,5.808120808912825,25,13.200274565710966,5,2.640054913142193,41,21.648450287765986,33.07961,17.46639609336853,19,10.032208669940335,44,23.2324832356513,10,5.280109826284386,72,38.01679074924758,263.1802968902588,138.96208716946975,212.0,111.938328317229,303.0,159.98732773641692,158.0,83.4257352552933,391.0,206.45229420771955,16.0,276.0,False,False,False
2021-05-03,20.73054,10.945952089969069,12,6.3361317915412645,27,14.256296530967843,5,2.640054913142193,43,22.704472253022864,31.774227,16.777140263002366,19,10.032208669940335,42,22.176461270394423,9,4.752098843655948,71,37.488779766619146,252.4226623840332,133.28193800307997,206.0,108.77026242145837,293.0,154.70721791013253,154.0,81.31369132477955,371.0,195.89207455515074,5.0,268.0,False,False,False
2021-05-04,36.733105,19.395482377149165,22,11.61624161782565,47,24.816516183536617,10,5.280109826284386,83,43.82491155816041,30.53447,16.12253545317799,18,9.504197687311896,42,22.176461270394423,8,4.22408786102751,66,34.84872485347695,242.21769300842286,127.89360209537084,201.0,106.13020750831618,279.0,147.3150641533344,153.0,80.78568034215112,353.0,186.38787686783886,27.0,246.0,False,False,False
2021-05-05,60.383274,31.883030897006392,35,18.480384391995354,80,42.24087861027509,17,8.976186704683457,134,70.75347167221078,29.356642,15.500628796871752,17,8.976186704683457,38,20.06441733988067,8,4.22408786102751,63,33.26469190559163,232.53349632263183,122.78023988733928,195.0,102.96214161254554,270.0,142.56296530967845,146.0,77.08960346375204,340.0,179.52373409366916,63.0,241.0,False,False,False
2021-05-06,34.74302,18.34469585446641,19,10.032208669940335,45,23.76049421827974,9,4.752098843655948,72,38.01679074924758,28.237238,14.909572200849652,16,8.44817572205502,37,19.536406357252233,8,4.22408786102751,60,31.68065895770632,223.34021089172364,117.92608421338173,188.0,99.26606473414647,265.0,139.92291039653625,141.0,74.44954855060985,325.0,171.60356935424255,39.0,219.0,False,False,False
2021-05-07,34.90643,18.430978525429964,20,10.560219652568772,46,24.288505200908176,10,5.280109826284386,75,39.6008236971329,27.173033,14.347660180646926,16,8.44817572205502,35,18.480384391995354,7,3.696076878399071,57,30.096626009821005,214.6098624572754,113.31636435782005,179.0,94.51396589049052,250.0,132.00274565710967,137.0,72.3375046200961,313.0,165.2674375627013,24.0,216.0,False,False,False
2021-05-08,21.820631,11.5215327241458,13,6.864142774169703,29,15.312318496224723,6,3.1680658957706322,46,24.288505200908176,26.16096,13.813273108098656,15,7.92016473942658,34,17.952373409366913,6,3.1680658957706322,55,29.040604044564123,206.3162371826172,108.9372391269957,171.0,90.28987802946301,241.0,127.25064681345373,130.0,68.64142774169703,299.0,157.87528380590317,34.0,208.0,False,False,False
2021-05-09,14.491579,7.651712803635746,8,4.22408786102751,19,10.032208669940335,4,2.112043930513755,30,15.84032947885316,25.198143,13.304896128829569,13,6.864142774169703,33,17.424362426738476,6,3.1680658957706322,55,29.040604044564123,198.43476084899902,104.7757330635192,163.0,86.0657901684355,231.0,121.97053698716934,125.0,66.00137282855484,285.0,150.48313004910503,22.0,214.0,False,False,False
