,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,34.280632,21.94578410126269,19,12.163425220542106,46,29.4482926392072,9,5.761622472888365,76,48.65370088216842,26.513296,16.97328989394009,15,9.602704121480608,36,23.04648989155346,7,4.481261923357618,63,40.33135731021856,,,,,,,,,,,27.0,,False,False,False
2021-04-24,20.259184,12.96952978009358,12,7.682163297184488,27,17.284867418665097,4,2.560721099061496,42,26.887571540145707,25.609226,16.394520935136825,14,8.962523846715236,33,21.125949067257338,6,3.841081648592244,57,36.49027566162631,,,,,,,,,,,31.0,,False,False,False
2021-04-25,12.377482,7.923819794086739,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,30,19.205408242961216,24.746132,15.841986169107258,14,8.962523846715236,33,21.125949067257338,6,3.841081648592244,54,34.569734837330195,,,,,,,,,,,6.0,,False,False,False
2021-04-26,14.845719,9.503936598775908,8,5.121442198122992,20,12.80360549530748,3,1.920540824296122,32,20.485768792491967,23.921957,15.314365737140179,13,8.32234357194986,31,19.845588517726593,6,3.841081648592244,52,33.28937428779944,,,,,,,,,,,13.0,,False,False,False
2021-04-27,28.83638,18.460481078363955,16,10.242884396245984,37,23.686670166318834,7,4.481261923357618,63,40.33135731021856,23.134787,14.810434367973357,13,8.32234357194986,30,19.205408242961216,6,3.841081648592244,51,32.64919401303407,,,,,,,,,,,37.0,,False,False,False
2021-04-28,45.669548,29.23674474004656,26,16.64468714389972,58,37.13045593639169,12,7.682163297184488,95,60.817126102710525,22.382704,14.328965335153043,12,7.682163297184488,29,18.565227968195845,5,3.20090137382687,47,30.088472913972577,,,,,,,,,,,45.0,,False,False,False
2021-04-29,26.006325,16.64873561821878,14,8.962523846715236,33,21.125949067257338,5,3.20090137382687,57,36.49027566162631,21.663948,13.86883232044056,12,7.682163297184488,28,17.92504769343047,5,3.20090137382687,48,30.72865318873795,167.9720498123169,107.53239300175211,135.0,86.42433709332548,196.0,125.4753338540133,100.0,64.0180274765374,259.0,165.80669116423184,27.0,186.0,False,False,False
2021-04-30,27.979393,17.911854956764728,16,10.242884396245984,36,23.04648989155346,8,5.121442198122992,59,37.77063621115706,20.976913,13.429006503429264,12,7.682163297184488,29,18.565227968195845,6,3.841081648592244,47,30.088472913972577,162.43565637207033,103.98810312796584,130.0,83.22343571949861,189.0,120.99407193065566,95.0,60.817126102710525,251.0,160.68524896610884,33.0,192.0,False,False,False
2021-05-01,17.172272,10.993349860655144,10,6.40180274765374,24,15.364326594368976,4,2.560721099061496,37,23.686670166318834,20.319971,13.00844451179728,11,7.041983022419113,27,17.284867418665097,5,3.20090137382687,44,28.16793208967645,157.14642594146727,100.602042137605,125.0,80.02253434567174,183.0,117.15299028206344,97.0,62.097486652241265,237.0,151.72272511939363,25.0,186.0,False,False,False
2021-05-02,11.478796,7.348498911596835,6,3.841081648592244,15,9.602704121480608,3,1.920540824296122,26,16.64468714389972,19.691708,12.606242671608925,11,7.041983022419113,26,16.64468714389972,5,3.20090137382687,45,28.808112364441826,152.09200130462648,97.36629918481138,123.0,78.74217379614099,176.0,112.6717283587058,93.0,59.53676555317978,229.0,146.60128292127064,5.0,185.0,False,False,False
