,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,30.65535,14.360294153448194,16,7.495093056264726,39,18.26928932464527,8,3.747546528132363,64,29.980372225058904,22.604498,10.588925943011418,13,6.08976310821509,30,14.053299480496364,6,2.8106598960992724,52,24.35905243286036,,,,,,,,,,,39.0,,False,False,False
2021-04-24,18.051832,8.456259820377454,10,4.6844331601654545,24,11.24263958439709,4,1.8737732640661815,40,18.737732640661818,22.468931,10.525420657359064,12,5.621319792198545,30,14.053299480496364,5,2.3422165800827273,50,23.422165800827273,,,,,,,,,,,18.0,,False,False,False
2021-04-25,12.143849,5.688704914064147,7,3.2791032121158183,17,7.963536372281273,2,0.9368866320330907,28,13.116412848463273,22.343739,10.466774983797222,12,5.621319792198545,30,14.053299480496364,5,2.3422165800827273,50,23.422165800827273,,,,,,,,,,,4.0,,False,False,False
2021-04-26,14.244399,6.67269341647625,7,3.2791032121158183,19,8.900423004314364,3,1.4053299480496362,31,14.521742796512907,22.228765,10.412916890345514,12,5.621319792198545,30,14.053299480496364,5,2.3422165800827273,52,24.35905243286036,,,,,,,,,,,10.0,,False,False,False
2021-04-27,26.027756,12.192528083687648,14,6.558206424231637,33,15.458629428546,7,3.2791032121158183,56,26.232825696926547,22.123848,10.363768524257466,12,5.621319792198545,29,13.584856164479818,5,2.3422165800827273,48,22.48527916879418,,,,,,,,,,,59.0,,False,True,False
2021-04-28,43.22961,20.250622765161097,24,11.24263958439709,57,26.701269012943087,11,5.152876476182,96,44.97055833758836,22.028858,10.319271677872166,12,5.621319792198545,28,13.116412848463273,6,2.8106598960992724,44,20.611505904728,,,,,,,,,,,31.0,,False,False,False
2021-04-29,27.132898,12.710224837064743,16,7.495093056264726,36,16.863959376595634,8,3.747546528132363,60,28.106598960992727,21.943607,10.279336129315197,13,6.08976310821509,29,13.584856164479818,5,2.3422165800827273,47,22.016835852777636,155.74223290252687,72.95640802468081,121.0,56.681641238001994,186.0,87.13045677907745,90.0,42.15989844148909,243.0,113.83172579202053,32.0,193.0,False,False,False
2021-04-30,29.341665,13.744906755164266,16,7.495093056264726,38,17.800846008628728,7,3.2791032121158183,63,29.511928909042364,21.86801,10.243922588415444,11,5.152876476182,27,12.647969532446725,5,2.3422165800827273,44,20.611505904728,155.00575735473632,72.61141097690872,121.0,56.681641238001994,180.0,84.31979688297818,91.0,42.62834175750563,239.0,111.95795252795435,24.0,178.0,False,False,False
2021-05-01,17.94951,8.408327994402498,10,4.6844331601654545,24,11.24263958439709,4,1.8737732640661815,40,18.737732640661818,21.801975,10.212989582214504,13,6.08976310821509,29,13.584856164479818,6,2.8106598960992724,47,22.016835852777636,154.3388225326538,72.29898981728547,122.0,57.15008455401855,179.0,83.85135356696163,91.0,42.62834175750563,229.0,107.27351936778891,14.0,174.0,False,False,False
2021-05-02,12.288044,5.75625199417118,6,2.8106598960992724,17,7.963536372281273,3,1.4053299480496362,27,12.647969532446725,21.745422,10.186497820541263,12,5.621319792198545,28,13.116412848463273,5,2.3422165800827273,46,21.54839253676109,153.74049925994873,72.01870927936963,121.0,56.681641238001994,176.0,82.446023618912,93.0,43.565228389538724,226.0,105.86818941973927,6.0,176.0,False,False,False
2021-05-03,14.170253,6.637960177613422,8,3.747546528132363,19,8.900423004314364,3,1.4053299480496362,29,13.584856164479818,21.698215,10.164384002564475,13,6.08976310821509,29,13.584856164479818,6,2.8106598960992724,47,22.016835852777636,153.2099528579712,71.77017836352663,123.0,57.61852787003509,175.0,81.97758030289545,97.0,45.439001653604905,222.0,103.99441615567308,7.0,173.0,False,False,False
2021-05-04,25.47122,11.93182251881808,14,6.558206424231637,33,15.458629428546,6,2.8106598960992724,54,25.29593906489345,21.660343,10.146643035113811,12,5.621319792198545,29,13.584856164479818,5,2.3422165800827273,46,21.54839253676109,152.74643922424318,71.5530484999242,123.0,57.61852787003509,175.0,81.97758030289545,97.0,45.439001653604905,224.0,104.93130278770619,34.0,148.0,False,False,False
2021-05-05,42.655952,19.981895457021892,26,12.17952621643018,55,25.76438238091,12,5.621319792198545,88,41.223011809456,21.63169,10.133220348507166,13,6.08976310821509,29,13.584856164479818,6,2.8106598960992724,47,22.016835852777636,152.34930310058593,71.36701273724823,126.0,59.02385781808473,174.0,81.5091369868789,98.0,45.90744496962145,223.0,104.46285947168963,30.0,147.0,False,False,False
2021-05-06,27.079361,12.685146066360176,16,7.495093056264726,35,16.39551606057909,7,3.2791032121158183,57,26.701269012943087,21.612286,10.124130494659767,12,5.621319792198545,28,13.116412848463273,5,2.3422165800827273,42,19.67461927269491,152.0179775161743,71.21180548180534,122.0,57.15008455401855,173.0,81.04069367086235,96.0,44.97055833758836,215.0,100.71531294355727,25.0,140.0,False,False,False
2021-05-07,28.979683,13.575339107774198,16,7.495093056264726,37,17.33240269261218,7,3.2791032121158183,63,29.511928909042364,21.602032,10.119327635038644,12,5.621319792198545,29,13.584856164479818,5,2.3422165800827273,45,21.079949220744545,151.75198241424562,71.0872018542137,124.0,58.08697118605163,174.0,81.5091369868789,99.0,46.375888285638,216.0,101.1837562595738,23.0,139.0,False,False,False
2021-05-08,17.725817,8.30354038043879,10,4.6844331601654545,24,11.24263958439709,4,1.8737732640661815,40,18.737732640661818,21.600918,10.118805221281946,12,5.621319792198545,28,13.116412848463273,5,2.3422165800827273,47,22.016835852777636,151.55092280578614,70.99301682450997,124.0,58.08697118605163,174.0,81.5091369868789,99.0,46.375888285638,219.0,102.58908620762344,22.0,147.0,False,False,False
2021-05-09,12.066678,5.652554682455957,6,2.8106598960992724,16,7.495093056264726,3,1.4053299480496362,26,12.17952621643018,21.608982,10.12258289847523,12,5.621319792198545,29,13.584856164479818,5,2.3422165800827273,47,22.016835852777636,151.41448615264892,70.92910398628815,123.0,57.61852787003509,174.0,81.5091369868789,99.0,46.375888285638,222.0,103.99441615567308,9.0,150.0,False,False,False
2021-05-10,13.949008,6.534319254569709,8,3.747546528132363,18,8.431979688297817,3,1.4053299480496362,31,14.521742796512907,21.626194,10.130646114703268,11,5.152876476182,28,13.116412848463273,5,2.3422165800827273,48,22.48527916879418,151.34244451141356,70.8953565609766,121.0,56.681641238001994,175.0,81.97758030289545,95.0,44.50211502157182,224.0,104.93130278770619,6.0,149.0,False,False,False
2021-05-11,25.323376,11.862566316267475,14,6.558206424231637,34,15.927072744562546,6,2.8106598960992724,57,26.701269012943087,21.65254,10.142987594008446,12,5.621319792198545,28,13.116412848463273,5,2.3422165800827273,50,23.422165800827273,151.3346527404785,70.89170655796214,121.0,56.681641238001994,175.0,81.97758030289545,93.0,43.565228389538724,223.0,104.46285947168963,44.0,159.0,False,False,False
2021-05-12,42.297848,19.814143888652325,25,11.711082900413636,54,25.29593906489345,12,5.621319792198545,93,43.565228389538724,21.688097,10.159643716178834,11,5.152876476182,28,13.116412848463273,5,2.3422165800827273,47,22.016835852777636,151.39104596710206,70.91812358804255,120.0,56.213197921985454,175.0,81.97758030289545,89.0,41.691455125472544,229.0,107.27351936778891,35.0,164.0,False,False,False
2021-05-13,27.193605,12.738662189804018,15,7.026649740248182,35,16.39551606057909,7,3.2791032121158183,58,27.169712328959637,21.732893,10.1806283055339,12,5.621319792198545,29,13.584856164479818,5,2.3422165800827273,48,22.48527916879418,151.51164252471924,70.97461623939292,120.0,56.213197921985454,176.0,82.446023618912,88.0,41.223011809456,237.0,111.02106589592127,35.0,174.0,False,False,False
2021-05-14,28.500637,13.35093256784603,15,7.026649740248182,37,17.33240269261218,7,3.2791032121158183,66,30.917258857092,21.786932,10.205942817265168,12,5.621319792198545,30,14.053299480496364,5,2.3422165800827273,49,22.953722484810726,151.69653993225097,71.06123019409995,120.0,56.213197921985454,179.0,83.85135356696163,88.0,41.223011809456,234.0,109.61573594787163,6.0,157.0,True,False,False
2021-05-15,17.386526,8.144602179527283,9,4.2159898441489085,23,10.774196268380544,3,1.4053299480496362,39,18.26928932464527,21.850311,10.235632362309843,12,5.621319792198545,29,13.584856164479818,5,2.3422165800827273,50,23.422165800827273,151.94591904449462,71.17805017238462,118.0,55.27631128995235,181.0,84.78824019899471,84.0,39.34923854538982,239.0,111.95795252795435,14.0,149.0,True,False,False
2021-05-16,12.328098,5.775015233666636,6,2.8106598960992724,17,7.963536372281273,2,0.9368866320330907,29,13.584856164479818,21.923111,10.269734775647521,11,5.152876476182,28,13.116412848463273,5,2.3422165800827273,50,23.422165800827273,152.2600411682129,71.32519858165337,116.0,54.339424657919274,181.0,84.78824019899471,84.0,39.34923854538982,240.0,112.42639584397091,4.0,144.0,True,False,False
2021-05-17,14.319978,6.708098226226866,8,3.747546528132363,20,9.368866320330909,3,1.4053299480496362,34,15.927072744562546,22.0054,10.308282071491703,11,5.152876476182,29,13.584856164479818,5,2.3422165800827273,50,23.422165800827273,152.63924991607666,71.50283638496515,116.0,54.339424657919274,182.0,85.25668351501126,84.0,39.34923854538982,243.0,113.83172579202053,3.0,141.0,True,False,False
2021-05-18,25.494537,11.942745913984254,14,6.558206424231637,34,15.927072744562546,6,2.8106598960992724,64,29.980372225058904,22.097252,10.3513099020347,11,5.152876476182,29,13.584856164479818,5,2.3422165800827273,54,25.29593906489345,153.08396782302856,71.71116151598964,114.0,53.40253802588617,182.0,85.25668351501126,79.0,37.00702196530709,251.0,117.5792723201529,48.0,145.0,True,False,False
2021-05-19,44.280067,20.742701599374413,23,10.774196268380544,56,26.232825696926547,11,5.152876476182,99,46.375888285638,22.198818,10.398888116469607,11,5.152876476182,29,13.584856164479818,5,2.3422165800827273,53,24.82749574887691,153.59470512008667,71.95041298903686,115.0,53.87098134190272,186.0,87.13045677907745,77.0,36.070135333273996,253.0,118.51615895218599,,,False,False,True
2021-05-20,29.105167,13.634121569339186,15,7.026649740248182,39,18.26928932464527,6,2.8106598960992724,69,32.322588805141635,22.310219,10.451072739670053,11,5.152876476182,29,13.584856164479818,4,1.8737732640661815,53,24.82749574887691,154.17205166625976,72.22086711961688,112.0,52.46565139385309,185.0,86.6620134630609,77.0,36.070135333273996,262.0,122.7321487963349,,,False,False,True
2021-05-21,30.584215,14.326971722766757,15,7.026649740248182,40,18.737732640661818,7,3.2791032121158183,74,34.66480538522436,22.431541,10.507905972190201,11,5.152876476182,29,13.584856164479818,4,1.8737732640661815,59,27.638155644976177,154.81668440246582,72.52284101617808,109.0,51.06032144580345,188.0,88.06734341111054,77.0,36.070135333273996,272.0,127.41658195650037,,,False,False,True
2021-05-22,18.502172,8.667218935443088,9,4.2159898441489085,24,11.24263958439709,3,1.4053299480496362,46,21.54839253676109,22.562988,10.569480946287513,11,5.152876476182,29,13.584856164479818,5,2.3422165800827273,55,25.76438238091,155.52936316299437,72.85669061801462,106.0,49.65499149775382,190.0,89.00423004314364,74.0,34.66480538522436,282.0,132.1010151166658,,,False,False,True
2021-05-23,12.815992,6.003565795253962,6,2.8106598960992724,17,7.963536372281273,2,0.9368866320330907,32,14.990186112529452,22.704674,10.635852959239855,11,5.152876476182,29,13.584856164479818,4,1.8737732640661815,55,25.76438238091,156.31093549728394,73.22281295399603,105.0,49.186548181737265,192.0,89.94111667517672,70.0,32.79103212115818,290.0,135.84856164479817,,,False,False,True
