,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,51.01144,42.87936899345368,29,24.376917580801077,68,57.15966881015425,14,11.768167107972934,114,95.82650359349388,38.959347,32.74857881478965,21,17.6522506619594,52,43.710334972470896,10,8.405833648552095,90,75.65250283696885,,,,,,,,,,,49.0,,False,False,False
2021-04-24,30.440657,25.587910204194486,16,13.449333837683351,39,32.78275122935317,8,6.724666918841676,67,56.31908544529903,37.74138,31.724775908514857,21,17.6522506619594,50,42.02916824276048,8,6.724666918841676,80,67.24666918841676,,,,,,,,,,,31.0,,False,False,False
2021-04-25,18.220037,15.315460041165352,10,8.405833648552095,25,21.01458412138024,4,3.362333459420838,42,35.3045013239188,36.578373,30.74717242270708,20,16.81166729710419,45,37.826251418484425,9,7.565250283696885,76,63.88433572899593,,,,,,,,,,,25.0,,False,False,False
2021-04-26,21.355345,17.950947221834213,11,9.246417013407305,27,22.695750851090658,5,4.2029168242760475,46,38.66683478333964,35.467644,29.81350990012288,20,16.81166729710419,46,38.66683478333964,9,7.565250283696885,72,60.52200226957508,,,,,,,,,,,16.0,,False,False,False
2021-04-27,42.201412,35.47380620148033,26,21.855167486235448,55,46.23208506703652,12,10.087000378262514,84,70.6090026478376,34.406544,28.92156771849841,19,15.971083932248982,46,38.66683478333964,8,6.724666918841676,78,65.56550245870633,,,,,,,,,,,25.0,,False,False,False
2021-04-28,70.6195,59.36157540418208,42,35.3045013239188,89,74.81191947211364,19,15.971083932248982,153,128.60925482284705,33.392597,28.069262043572962,18,15.13050056739377,44,36.98566805362922,8,6.724666918841676,71,59.68141890471988,,,,,,,,,,,35.0,,False,False,False
2021-04-29,40.724014,34.23192829359323,23,19.33341739166982,56,47.072668431891735,10,8.405833648552095,88,73.97133610725844,32.423466,27.254625456407666,18,15.13050056739377,42,35.3045013239188,8,6.724666918841676,67,56.31908544529903,248.96931568908693,209.27946512763162,196.0,164.75433951162105,287.0,241.24742571344512,143.0,120.20342117429496,383.0,321.9434287395452,46.0,227.0,False,False,False
2021-04-30,41.404892,34.80426385067403,24,20.17400075652503,53,44.5509183373261,12,10.087000378262514,87,73.13075274240322,31.497038,26.475885533727705,19,15.971083932248982,42,35.3045013239188,9,7.565250283696885,70,58.84083553986466,241.5070359649658,203.00679692763904,191.0,160.551422687345,278.0,233.68217542974824,140.0,117.68167107972933,367.0,308.4940949018619,26.0,204.0,False,False,False
2021-05-01,26.548805,22.316483955364674,16,13.449333837683351,36,30.26100113478754,7,5.884083553986467,59,49.59441852645737,30.61123,25.731290224939585,18,15.13050056739377,40,33.62333459420838,9,7.565250283696885,60,50.435001891312574,234.37690159606933,197.01332458796227,187.0,157.1890892279242,266.0,223.5951750514857,143.0,120.20342117429496,348.0,292.52301096961287,15.0,188.0,False,False,False
2021-05-02,18.06771,15.187417739070952,10,8.405833648552095,24,20.17400075652503,5,4.2029168242760475,40,33.62333459420838,29.764103,25.019209715537727,17,14.289917202538563,39,32.78275122935317,8,6.724666918841676,63,52.9567519858782,227.56257376098634,191.2853139671217,184.0,154.66733913335855,264.0,221.9140083217753,142.0,119.36283780943975,334.0,280.75484386164,24.0,187.0,False,False,False
2021-05-03,19.10161,16.056495951488614,10,8.405833648552095,25,21.01458412138024,4,3.362333459420838,41,34.46391795906359,28.953712,24.338008370250463,17,14.289917202538563,38,31.942167864497964,8,6.724666918841676,61,51.27558525616778,221.04864318847658,185.80981228804822,180.0,151.3050056739377,258.0,216.87050813264406,141.0,118.52225444458455,334.0,280.75484386164,45.0,216.0,False,False,False
2021-05-04,33.32273,28.01053342409432,20,16.81166729710419,44,36.98566805362922,9,7.565250283696885,70,58.84083553986466,28.178465,23.686348868068308,17,14.289917202538563,36,30.26100113478754,8,6.724666918841676,57,47.91325179674694,214.8205701751709,180.57459771795982,175.0,147.10208884966167,246.0,206.78350775438153,135.0,113.4787542554533,321.0,269.82726011852225,28.0,219.0,False,False,False
