,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,51.195732,32.64596743974835,27,17.217081895919552,67,42.72386988987444,14,8.927375797884212,113,72.05667608292256,40.443077,25.789326173253357,21,13.391063696826318,52,33.158824392141355,10,6.376696998488723,89,56.75260328654963,,,,,,,,,,,33.0,,False,False,False
2021-04-24,32.406315,20.66452434519306,18,11.478054597279701,41,26.144457693803766,9,5.739027298639851,74,47.18755778881655,38.552505,24.58376402501017,21,13.391063696826318,50,31.883484992443616,11,7.014366698337596,89,56.75260328654963,,,,,,,,,,,30.0,,False,False,False
2021-04-25,17.26052,11.00651134038344,9,5.739027298639851,24,15.304072796372935,4,2.550678799395489,40,25.50678799395489,36.76771,23.44565582461655,21,13.391063696826318,48,30.60814559274587,9,5.739027298639851,82,52.28891538760753,,,,,,,,,,,19.0,,False,False,False
2021-04-26,20.972815,13.373728143051267,11,7.014366698337596,27,17.217081895919552,5,3.1883484992443614,47,29.970475892897,35.08214,22.370819351635873,21,13.391063696826318,46,29.332806193048125,9,5.739027298639851,76,48.46289718851429,,,,,,,,,,,18.0,,False,False,False
2021-04-27,42.43337,27.058474370278418,24,15.304072796372935,55,35.071833491687975,11,7.014366698337596,95,60.57862148564286,33.489727,21.35538379661739,19,12.115724297128573,42,26.782127393652637,9,5.739027298639851,67,42.72386988987444,,,,,,,,,,,46.0,,False,False,False
2021-04-28,68.418205,43.62821637187153,40,25.50678799395489,88,56.114933586700765,19,12.115724297128573,141,89.911427678691,31.98476,20.39571263594553,18,11.478054597279701,42,26.782127393652637,8,5.101357598790978,69,43.999209289572185,,,,,,,,,,,45.0,,False,False,False
2021-04-29,36.748554,23.433439491782337,22,14.028733396675191,50,31.883484992443616,10,6.376696998488723,80,51.01357598790978,30.561981,19.48844874277711,18,11.478054597279701,40,25.50678799395489,8,5.101357598790978,68,43.361539589723314,246.8818526763916,157.42907689428813,197.0,125.62093087022785,283.0,180.46052505723085,147.0,93.73744587778422,384.0,244.86516474196696,49.0,240.0,False,False,False
2021-04-30,38.505737,24.553941329941154,21,13.391063696826318,50,31.883484992443616,10,6.376696998488723,82,52.28891538760753,29.216412,18.630419799592346,17,10.840384897430829,38,24.231448594257145,8,5.101357598790978,63,40.17319109047895,235.6551983795166,150.27017961849282,190.0,121.15724297128573,275.0,175.35916745843988,143.0,91.18676707838873,355.0,226.37274344634966,20.0,227.0,False,False,False
2021-05-01,24.881294,15.866047760937363,13,8.289706098035339,32,20.40543039516391,6,3.826018199093234,53,33.79649409199023,27.943432,17.818680498749018,17,10.840384897430829,36,22.956109194559403,7,4.463687898942106,59,37.62251229108347,225.04611390686034,143.50508790714275,184.0,117.3312247721925,263.0,167.70713106025343,139.0,88.63608827899326,335.0,213.6193494493722,47.0,244.0,False,False,False
2021-05-02,16.069849,10.247255704598501,9,5.739027298639851,20,12.753393996977445,4,2.550678799395489,34,21.680769794861657,26.738665,17.050436872523278,15,9.565045497733085,35,22.31843949471053,7,4.463687898942106,57,36.34717289138572,215.017079208374,137.10987636118506,177.0,112.86753687325039,251.0,160.05509466206695,135.0,86.08540947959776,315.0,200.86595545239476,16.0,241.0,False,False,False
