,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,30.470945,39.92367419414222,17,22.273757582904235,42,55.029283440116345,8,10.481768274307875,74,96.95635653734784,21.983782,28.803612804040313,11,14.412431377173329,29,37.99640999436605,5,6.551105171442423,49,64.20083068013574,,,,,,,,,,,21.0,,False,False,False
2021-04-24,17.477142,22.89891999680549,9,11.79198930859636,24,31.445304822923628,4,5.240884137153937,42,55.029283440116345,21.37468,28.005553758703172,11,14.412431377173329,27,35.375967925789084,5,6.551105171442423,47,61.580388611558774,,,,,,,,,,,27.0,,False,False,False
2021-04-25,10.164901,13.318266428541392,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,21,27.514641720058172,20.792423,27.24266960285604,11,14.412431377173329,27,35.375967925789084,5,6.551105171442423,45,58.959946542981804,,,,,,,,,,,0.0,,False,False,False
2021-04-26,12.671237,16.602121468167752,7,9.171547240019391,17,22.273757582904235,3,3.9306631028654535,28,36.686188960077565,20.235651,26.51317627169192,11,14.412431377173329,27,35.375967925789084,5,6.551105171442423,45,58.959946542981804,,,,,,,,,,,14.0,,False,False,False
2021-04-27,24.311958,31.85404057148844,14,18.343094480038783,31,40.61685206294302,6,7.861326205730907,53,69.44171481728968,19.703152,25.81548469606787,11,14.412431377173329,27,35.375967925789084,5,6.551105171442423,44,57.649725508693315,,,,,,,,,,,15.0,,False,False,False
2021-04-28,38.416668,50.33432389609516,22,28.824862754346658,50,65.51105171442423,10,13.102210342884845,82,107.43812481165574,19.193747,25.14804946258664,11,14.412431377173329,25,32.75552585721211,4,5.240884137153937,42,55.029283440116345,,,,,,,,,,,41.0,,False,False,False
2021-04-29,22.141798,29.01064872276038,12,15.722652411461814,30,39.306631028654536,6,7.861326205730907,48,62.890609645847256,18.70633,24.50942702125758,11,14.412431377173329,25,32.75552585721211,4,5.240884137153937,43,56.33950447440484,141.9898014755249,186.03802454767882,110.0,144.1243137717333,169.0,221.42735479475385,80.0,104.81768274307876,220.0,288.2486275434666,27.0,145.0,False,False,False
2021-04-30,22.430511,29.38892866950482,13,17.032873445750297,30,39.306631028654536,6,7.861326205730907,50,65.51105171442423,18.239878,23.89827131992206,11,14.412431377173329,24,31.445304822923628,4,5.240884137153937,38,49.78839930296241,138.245890625,181.13267380082019,108.0,141.50387170315634,165.0,216.18647065759995,81.0,106.12790377736725,215.0,281.6975223720242,29.0,153.0,False,False,False
2021-05-01,14.217823,18.628490215633065,8,10.481768274307875,18,23.58397861719272,3,3.9306631028654535,31,40.61685206294302,17.793398,23.313284327741712,10,13.102210342884845,23,30.135083788635143,4,5.240884137153937,38,49.78839930296241,134.66459697723388,176.4403875335533,106.0,138.88342963457936,160.0,209.63536548615753,80.0,104.81768274307876,206.0,269.9055330634278,23.0,149.0,False,False,False
2021-05-02,9.552267,12.515581329353154,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,21,27.514641720058172,17.365997,22.753294615540653,9,11.79198930859636,23,30.135083788635143,4,5.240884137153937,40,52.40884137153938,131.23816133117677,171.95099947745342,106.0,138.88342963457936,156.0,204.3944813490036,80.0,104.81768274307876,200.0,262.0442068576969,0.0,149.0,False,False,False
