,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,76.10923,65.47988159582019,43,36.99465728321561,99,85.17374583810106,20,17.206817341030515,165,141.95624306350174,60.42612,51.98706057853997,35,30.111930346803405,81,69.6876102311736,17,14.62579473987594,142,122.16840312131666,,,,,,,,,,,60.0,,False,False,False
2021-04-24,42.943573,36.946110776625574,25,21.508521676288147,56,48.179088554885446,11,9.463749537566784,93,80.0117006357919,55.686626,47.909480053931475,33,28.39124861270035,73,62.80488329476138,17,14.62579473987594,124,106.6822675143892,,,,,,,,,,,35.0,,False,False,False
2021-04-25,23.848906,20.518187375273556,14,12.044772138721362,31,26.6705668785973,6,5.162045202309155,53,45.59806595373087,51.3448,44.174029608257115,28,24.089544277442723,68,58.50317895950376,13,11.184431271669835,112,96.35817710977089,,,,,,,,,,,37.0,,False,False,False
2021-04-26,28.097141,24.173119163606316,16,13.765453872824414,37,31.832612080906454,7,6.022386069360681,62,53.3411337571946,47.365177,40.75019678566605,26,22.36886254333967,62,53.3411337571946,13,11.184431271669835,100,86.03408670515259,,,,,,,,,,,39.0,,False,False,False
2021-04-27,54.25005,46.673533506691456,31,26.6705668785973,66,56.7824972254007,15,12.905113005772886,115,98.93919971092546,43.716076,37.610725848935544,24,20.64818080923662,57,49.039429421936966,13,11.184431271669835,95,81.73238236989495,,,,,,,,,,,32.0,,False,False,False
2021-04-28,80.03909,68.8609026838094,43,36.99465728321561,102,87.75476843925563,21,18.06715820808204,167,143.6769247976048,40.36844,34.73061660770327,24,20.64818080923662,53,45.59806595373087,11,9.463749537566784,88,75.70999630053427,,,,,,,,,,,46.0,,False,False,False
2021-04-29,46.23703,39.779607322998345,26,22.36886254333967,60,51.620452023091545,12,10.32409040461831,97,83.453064103998,37.296024,32.08729322068393,21,18.06715820808204,48,41.29636161847324,10,8.603408670515257,77,66.24624676296749,336.203348739624,289.2494805602746,263.0,226.26964803455127,400.0,344.13634682061036,196.0,168.62680994209907,527.0,453.3996369361541,33.0,282.0,False,False,False
2021-04-30,47.400356,40.78046476934105,27,23.229203410391197,62,53.3411337571946,11,9.463749537566784,98,84.31340497104954,34.474857,29.66012980323285,19,16.346476473978992,44,37.854998150267136,9,7.743067803463733,72,61.94454242770986,310.2521261291504,266.9225831985326,243.0,209.0628306935208,365.0,314.0244164738069,180.0,154.86135606927465,485.0,417.26532051999004,21.0,243.0,False,False,False
2021-05-01,28.486237,24.50787287671119,15,12.905113005772886,37,31.832612080906454,7,6.022386069360681,61,52.48079289014308,31.883265,27.430476620793343,18,15.486135606927466,42,36.13431641616408,8,6.882726936412207,69,59.36351982655528,286.4487194213867,246.4435396327951,226.0,194.43703595364482,332.0,285.63316786110653,167.0,143.6769247976048,443.0,381.13100410382594,58.0,266.0,False,False,False
2021-05-02,17.580482,15.12520684627816,10,8.603408670515257,24,20.64818080923662,4,3.4413634682061036,40,34.41363468206103,29.50154,25.381380692124367,16,13.765453872824414,38,32.692952947957984,8,6.882726936412207,62,53.3411337571946,264.6054659576416,227.6508960085704,210.0,180.67158208082043,308.0,264.98498705186995,157.0,135.07351612708956,399.0,343.2760059535588,19.0,248.0,False,False,False
2021-05-03,18.210726,15.66743158036843,10,8.603408670515257,23,19.787839942185094,4,3.4413634682061036,39,33.55329381500951,27.311596,23.49728165427223,16,13.765453872824414,35,30.111930346803405,7,6.022386069360681,61,52.48079289014308,244.55186289978028,210.39796176626282,195.0,167.76646907504755,282.0,242.61612450853028,152.0,130.77181179183194,362.0,311.44339387265234,15.0,224.0,False,False,False
2021-05-04,31.897001,27.442292775958776,18,15.486135606927466,41,35.273975549112556,9,7.743067803463733,68,58.50317895950376,25.297165,21.764184930361807,14,12.044772138721362,34,29.25158947975188,7,6.022386069360681,56,48.179088554885446,226.13293301391602,194.55140365809712,184.0,158.30271953748075,262.0,225.40930716749975,144.0,123.88908485541972,334.0,287.3538495952096,38.0,230.0,False,False,False
2021-05-05,46.637695,40.124316001310945,25,21.508521676288147,57,49.039429421936966,12,10.32409040461831,95,81.73238236989495,23.44328,20.169210620224476,14,12.044772138721362,31,26.6705668785973,6,5.162045202309155,51,43.877384219627814,209.2077559814453,179.9899821749807,169.0,145.39760653170785,242.0,208.20248982646922,135.0,116.14601705195598,299.0,257.24191924840625,30.0,214.0,False,False,False
2021-05-06,26.293941,22.62175257783383,15,12.905113005772886,34,29.25158947975188,7,6.022386069360681,57,49.039429421936966,21.736408,18.700720102060586,12,10.32409040461831,29,24.94988514449425,5,4.301704335257629,47,40.43602075142171,193.64814875793456,166.6034162053243,156.0,134.21317526003804,223.0,191.85601335249027,121.0,104.10124491323461,278.0,239.1747610403242,17.0,198.0,False,False,False
2021-05-07,27.434452,23.602980945724994,15,12.905113005772886,38,32.692952947957984,7,6.022386069360681,65,55.92215635834918,20.164179,17.348067194689065,11,9.463749537566784,25,21.508521676288147,5,4.301704335257629,44,37.854998150267136,179.33745363616944,154.29134035615482,144.0,123.88908485541972,207.0,178.09055947966584,109.0,93.77715450861632,259.0,222.8282845663452,18.0,195.0,False,False,False
2021-05-08,16.249752,13.980326184537262,9,7.743067803463733,21,18.06715820808204,4,3.4413634682061036,34,29.25158947975188,18.715313,16.101548681035638,10,8.603408670515257,24,20.64818080923662,4,3.4413634682061036,41,35.273975549112556,166.16946740722656,142.96238366662354,134.0,115.28567618490446,194.0,166.906128207996,100.0,86.03408670515259,244.0,209.9231715605723,6.0,143.0,False,False,False
2021-05-09,10.497201,9.03117106645368,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,26,22.36886254333967,17.379522,14.952312631066889,10,8.603408670515257,23,19.787839942185094,4,3.4413634682061036,41,35.273975549112556,154.0474634246826,132.53332824987964,124.0,106.6822675143892,178.0,153.1406743351716,91.0,78.29101890168884,231.0,198.73874028890248,28.0,152.0,False,False,False
2021-05-10,10.664322,9.17495199246332,6,5.162045202309155,14,12.044772138721362,2,1.7206817341030518,24,20.64818080923662,16.147459,13.892319111619145,9,7.743067803463733,21,18.06715820808204,4,3.4413634682061036,37,31.832612080906454,142.88331130218506,122.92835193291498,114.0,98.07885884387393,165.0,141.95624306350174,86.0,73.98931456643122,218.0,187.55430901723264,5.0,142.0,False,False,False
2021-05-11,18.255499,15.70595195516944,10,8.603408670515257,24,20.64818080923662,4,3.4413634682061036,42,36.13431641616408,15.010514,12.914158287458122,8,6.882726936412207,20,17.206817341030515,3,2.5810226011545776,34,29.25158947975188,132.59668134307861,114.07834379485912,105.0,90.33579104041021,152.0,130.77181179183194,79.0,67.96692849707054,200.0,172.06817341030518,22.0,126.0,False,False,False
2021-05-12,27.578697,23.727079678792506,16,13.765453872824414,38,32.692952947957984,7,6.022386069360681,63,54.201474624246124,13.96091,12.011141370749101,7,6.022386069360681,18,15.486135606927466,3,2.5810226011545776,31,26.6705668785973,123.11431677246094,105.92027803847525,95.0,81.73238236989495,143.0,123.02874398836818,72.0,61.94454242770986,191.0,164.32510560684142,17.0,113.0,False,False,False
2021-05-13,15.834821,13.623342965729535,8,6.882726936412207,20,17.206817341030515,3,2.5810226011545776,34,29.25158947975188,12.991484,11.177104170201346,7,6.022386069360681,18,15.486135606927466,2,1.7206817341030518,30,25.810226011545772,114.36938967895507,98.39665988054603,88.0,75.70999630053427,132.0,113.5649944508014,65.0,55.92215635834918,180.0,154.86135606927465,16.0,112.0,False,False,False
