,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,31.867853,39.53092382289469,18,22.328350803200397,43,53.339949140978725,9,11.164175401600199,71,88.07293927929045,24.764584,30.71957326028496,14,17.366495069155864,33,40.9353098058674,6,7.4427836010667985,57,70.70644421013459,,,,,,,,,,,21.0,,False,False,False
2021-04-24,19.387478,24.049467174336314,10,12.404639335111332,25,31.01159833777833,4,4.961855734044533,46,57.06134094151213,23.648685,29.335342696867883,14,17.366495069155864,31,38.45438193884513,6,7.4427836010667985,57,70.70644421013459,,,,,,,,,,,30.0,,False,False,False
2021-04-25,10.986261,13.628060696646571,6,7.4427836010667985,14,17.366495069155864,2,2.4809278670222663,26,32.25206227128946,22.596418,28.030041721649468,12,14.885567202133597,29,35.973454071822864,6,7.4427836010667985,51,63.263660609067784,,,,,,,,,,,13.0,,False,False,False
2021-04-26,12.984349,16.106617113109678,7,8.683247534577932,17,21.087886869689264,2,2.4809278670222663,29,35.973454071822864,21.603714,26.798626640811563,12,14.885567202133597,28,34.73299013831173,5,6.202319667555666,48,59.54226880853439,,,,,,,,,,,5.0,,False,False,False
2021-04-27,25.584019,31.73605364281684,14,17.366495069155864,33,40.9353098058674,7,8.683247534577932,56,69.46598027662345,20.666807,25.636429199948907,12,14.885567202133597,28,34.73299013831173,5,6.202319667555666,49,60.782732742045525,,,,,,,,,,,19.0,,False,False,False
2021-04-28,41.407124,51.36404070071876,23,28.530670470756064,54,66.98505240960118,11,13.645103268622465,91,112.88221794951312,19.782196,24.539101286791265,11,13.645103268622465,25,31.01159833777833,4,4.961855734044533,45,55.82087700800099,,,,,,,,,,,28.0,,False,False,False
2021-04-29,23.639076,29.323421767912805,13,16.12603113564473,30,37.213918005333994,6,7.4427836010667985,53,65.74458847609006,18.946636,23.502619296777993,10,12.404639335111332,25,31.01159833777833,5,6.202319667555666,42,52.09948520746759,152.00904270935058,188.56173504850287,119.0,147.61520808782484,184.0,228.2453637660485,87.0,107.92036221546857,241.0,298.9518079761831,25.0,141.0,False,False,False
2021-04-30,24.00083,29.772164998576045,14,17.366495069155864,32,39.69484587235626,7,8.683247534577932,51,63.263660609067784,18.157072,22.523192455992103,10,12.404639335111332,24,29.771134404267194,4,4.961855734044533,37,45.897165539911924,145.40153886413574,180.36536483797772,115.0,142.65335235378032,174.0,215.84072443093714,86.0,106.67989828195745,230.0,285.30670470756064,12.0,132.0,False,False,False
2021-05-01,14.949391,18.544180784374475,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,32,39.69484587235626,17.410683,21.597323939204216,10,12.404639335111332,22,27.29020653724493,4,4.961855734044533,37,45.897165539911924,139.1635295715332,172.62733929359695,109.0,135.21056875271353,166.0,205.9170129628481,83.0,102.95850648142405,211.0,261.7378899708491,18.0,120.0,False,False,False
2021-05-02,9.92179,12.307622819207609,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,22,27.29020653724493,16.704823,20.72172937914729,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,36,44.656701606400794,133.27193969726562,165.31903454352866,107.0,132.72964088569125,158.0,195.99330149475907,79.0,97.99665074737953,202.0,250.5737145692489,30.0,137.0,False,False,False
2021-05-03,10.465095,12.981572945136577,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,24,29.771134404267194,16.037045,19.893374701496214,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,36,44.656701606400794,127.7052735748291,158.4137859887479,104.0,129.00824908515784,149.0,184.82912609315883,76.0,94.27525894684612,192.0,238.16907523413755,0.0,132.0,False,False,False
2021-05-04,18.530432,22.986331896390766,10,12.404639335111332,24,29.771134404267194,4,4.961855734044533,36,44.656701606400794,15.405044,19.10940045490861,8,9.923711468089065,21,26.049742603733794,3,3.7213918005333992,33,40.9353098058674,122.44350749969482,151.88675494597138,99.0,122.80592941760217,142.0,176.1458785585809,74.0,91.79433107982385,181.0,224.5239719655151,8.0,121.0,False,False,False
2021-05-05,30.938547,38.37815311271697,17,21.087886869689264,42,52.09948520746759,8,9.923711468089065,66,81.8706196117348,14.806657,18.367123266216367,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,33,40.9353098058674,117.46797360229492,145.71478459628472,95.0,117.84407368355765,135.0,167.46263102400297,73.0,90.55386714631271,175.0,217.0811883644483,28.0,121.0,False,False,False
2021-05-06,17.36317,21.538387227337807,9,11.164175401600199,23,28.530670470756064,4,4.961855734044533,38,47.13762947342306,14.239937,17.66412751749158,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,32,39.69484587235626,112.76126677703857,139.8762845339435,92.0,114.12268188302426,132.0,163.7412392234696,68.0,84.35154747875706,169.0,209.63840476338152,17.0,113.0,False,False,False
2021-05-07,18.049416,22.38964952994138,10,12.404639335111332,23,28.530670470756064,4,4.961855734044533,39,48.3780934069342,13.702968,16.998036880977452,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,31,38.45438193884513,108.30714871978759,134.35111172832302,88.0,109.16082614897972,127.0,157.5389195559139,67.0,83.11108354524592,163.0,202.1956211623147,22.0,123.0,False,False,False
2021-05-08,11.039879,13.694571680389345,6,7.4427836010667985,14,17.366495069155864,2,2.4809278670222663,24,29.771134404267194,13.193994,16.3666729349643,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,28,34.73299013831173,104.0904659423828,129.12046882389484,85.0,105.43943434844633,123.0,152.57706382186936,62.0,76.90876387769026,158.0,195.99330149475907,18.0,123.0,False,False,False
2021-05-09,7.258571,9.003995364764705,3,3.7213918005333992,10,12.404639335111332,1,1.2404639335111332,17,21.087886869689264,12.711424,15.768062439747155,6,7.4427836010667985,16,19.84742293617813,3,3.7213918005333992,26,32.25206227128946,100.09707149505616,124.16680703970248,80.0,99.23711468089066,118.0,146.37474415431373,61.0,75.66829994417913,152.0,188.55051789369224,14.0,107.0,False,False,False
2021-05-10,7.904282,9.804977162275463,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,18,22.328350803200397,12.253739,15.200322377495468,6,7.4427836010667985,17,21.087886869689264,3,3.7213918005333992,28,34.73299013831173,96.31375442504883,119.47373866532138,77.0,95.51572288035726,114.0,141.41288842026918,57.0,70.70644421013459,145.0,179.86727035911431,1.0,108.0,False,False,False
2021-05-11,14.150293,17.552929057274014,7,8.683247534577932,19,23.56881473671153,3,3.7213918005333992,31,38.45438193884513,11.819464,14.661617751698941,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,27,33.49252620480059,92.72817184066773,115.02595278877097,73.0,90.55386714631271,110.0,136.45103268622464,54.0,66.98505240960118,142.0,176.1458785585809,14.0,114.0,False,False,False
2021-05-12,23.15318,28.720684349536896,12,14.885567202133597,31,38.45438193884513,5,6.202319667555666,51,63.263660609067784,11.407281,14.15032020304352,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,28,34.73299013831173,89.3287854309082,110.80913655139638,69.0,85.59201141226819,107.0,132.72964088569125,50.0,62.02319667555666,139.0,172.42448675804752,7.0,93.0,False,False,False
2021-05-13,13.567585,16.830100503284484,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,33,40.9353098058674,11.015955,13.664894504472613,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,25,31.01159833777833,86.10480745697022,106.80990815229202,66.0,81.8706196117348,102.0,126.52732121813557,46.0,57.06134094151213,139.0,172.42448675804752,15.0,91.0,False,False,False
2021-05-14,13.724034,17.024169210344553,7,8.683247534577932,18,22.328350803200397,2,2.4809278670222663,33,40.9353098058674,10.644309,13.203881098888814,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,27,33.49252620480059,83.0461501159668,103.01575403580821,63.0,78.1492278112014,99.0,122.80592941760217,45.0,55.82087700800099,137.0,169.94355889102525,1.0,70.0,True,False,False
