,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,61.88265,35.994607605971396,35,20.358069357034005,81,47.11438908342155,17,9.888205116273658,140,81.43227742813602,48.66128,28.304278384894133,27,15.704796361140517,67,38.97116134060795,12,6.97990949384023,104,60.49254894661532,,,,,,,,,,,70.0,,False,False,False
2021-04-24,37.000748,21.521822782233357,20,11.633182489733716,46,26.75631972638755,8,4.653272995893486,82,47.69604820790824,47.16007,27.43108489084989,27,15.704796361140517,60,34.89954746920115,13,7.561568618326915,100,58.165912448668585,,,,,,,,,,,51.0,,False,False,False
2021-04-25,20.718418,12.051057274220511,11,6.398250369353545,28,16.286455485627204,5,2.908295622433429,50,29.082956224334293,45.723072,26.595243252813816,27,15.704796361140517,60,34.89954746920115,13,7.561568618326915,99,57.5842533241819,,,,,,,,,,,5.0,,False,False,False
2021-04-26,27.794619,16.166993009392172,16,9.306545991786972,38,22.10304673049406,7,4.071613871406801,68,39.552820465094634,44.347275,25.79499559942633,25,14.541478112167146,57,33.15457009574109,11,6.398250369353545,94,54.675957701748466,,,,,,,,,,,13.0,,False,False,False
2021-04-27,56.67645,32.966374419629574,32,18.613091983573945,76,44.20609346098812,16,9.306545991786972,121,70.38075406288898,43.029842,25.028700474649668,24,13.95981898768046,58,33.73622922022778,12,6.97990949384023,95,55.25761682623516,,,,,,,,,,,95.0,,False,False,False
2021-04-28,82.666405,48.08366938959807,47,27.337978850874233,102,59.32923069764196,24,13.95981898768046,167,97.13707378927653,41.76799,24.294732429552823,23,13.378159863193774,53,30.82793359779435,10,5.816591244866858,85,49.4410255813683,,,,,,,,,,,58.0,,False,False,False
2021-04-29,49.16446,28.596955235116184,28,16.286455485627204,64,37.22618396714789,13,7.561568618326915,109,63.40084456904876,40.559097,23.59156933380291,23,13.378159863193774,54,31.409592722281033,11,6.398250369353545,87,50.60434383034166,311.2486627044678,181.0406246463325,246.0,143.08814462372473,363.0,211.14226218866696,189.0,109.93357452798362,484.0,281.52301625155593,43.0,335.0,False,False,False
2021-04-30,52.917988,30.780231463722885,29,16.86811461011389,66,38.389502216121265,14,8.143227742813602,112,65.14582194250882,39.400803,22.917836031410843,23,13.378159863193774,51,29.66461534882098,10,5.816591244866858,84,48.8593664568816,301.9881734008789,175.65417654568867,237.0,137.85321250334454,348.0,202.41737532136665,185.0,107.60693803003687,472.0,274.5431067577157,48.0,313.0,False,False,False
2021-05-01,33.573616,19.528399570845068,19,11.05152336524703,44,25.59300147741418,9,5.234932120380172,73,42.46111608752806,38.290688,22.27212826255709,23,13.378159863193774,50,29.082956224334293,11,6.398250369353545,80,46.532729958934866,293.1188283386231,170.49524106200664,234.0,136.1082351298845,344.0,200.0907388234199,181.0,105.28030153209014,445.0,258.8383103965752,54.0,316.0,False,False,False
2021-05-02,22.672972,13.187940930947661,13,7.561568618326915,31,18.03143285908726,6,3.489954746920115,50,29.082956224334293,37.226616,21.6532003832981,22,12.79650073870709,48,27.91963797536092,9,5.234932120380172,80,46.532729958934866,284.6223806915283,165.55320476235053,227.0,132.03662125847768,331.0,192.529170205093,173.0,100.62702853619666,428.0,248.95010528030153,5.0,316.0,False,False,False
