,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,63.375294,46.715582720935345,35,25.79941324763014,81,59.70721351594404,16,11.79401748463092,137,100.98627471215227,48.356606,35.6449163518846,26,19.165278412525247,64,47.17606993852368,12,8.84551311347319,106,78.13536583567985,,,,,,,,,,,42.0,,False,False,False
2021-04-24,36.85053,27.163486811332405,20,14.742521855788652,49,36.1191785466822,10,7.371260927894326,82,60.444339608733465,45.01272,33.18004892207682,24,17.69102622694638,58,42.75331338178709,10,7.371260927894326,99,72.97548318615382,,,,,,,,,,,22.0,,False,False,False
2021-04-25,21.194517,15.62303223181516,11,8.10838702068376,29,21.376656690893544,4,2.94850437115773,50,36.85630463947163,41.920128,30.900418641977012,24,17.69102622694638,52,38.33055682505049,10,7.371260927894326,90,66.34134835104894,,,,,,,,,,,44.0,,False,False,False
2021-04-26,23.017809,16.967028204817325,13,9.582639206262623,29,21.376656690893544,5,3.685630463947163,52,38.33055682505049,39.058823,28.79127860069275,22,16.21677404136752,51,37.593430732261055,11,8.10838702068376,89,65.6042222582595,,,,,,,,,,,11.0,,False,False,False
2021-04-27,44.251472,32.61891542933881,26,19.165278412525247,59,43.49043947457652,11,8.10838702068376,96,70.76410490778552,36.410233,26.838932535611093,20,14.742521855788652,47,34.64492636110333,10,7.371260927894326,77,56.75870914478631,,,,,,,,,,,48.0,,False,False,False
2021-04-28,69.88843,51.516585517674685,38,28.01079152599844,94,69.28985272220666,19,14.00539576299922,152,112.04316610399376,33.95757,25.031011318787932,20,14.742521855788652,46,33.9078002683139,9,6.634134835104893,75,55.28445695920744,,,,,,,,,,,43.0,,False,False,False
2021-04-29,39.17791,28.879058663733304,21,15.479647948578085,53,39.067682917839925,10,7.371260927894326,85,62.655717887101765,31.685347,23.356096062343568,17,12.531143577420353,40,29.485043711577305,7,5.159882649526028,69,50.861700402470845,276.40145567321775,203.74272506171053,217.0,159.95636213530688,319.0,235.143223599829,160.0,117.94017484630922,426.0,314.0157155282983,40.0,250.0,False,False,False
2021-04-30,38.65701,28.49508891813457,20,14.742521855788652,51,37.593430732261055,9,6.634134835104893,85,62.655717887101765,29.57947,21.80379960918799,17,12.531143577420353,38,28.01079152599844,8,5.89700874231546,61,44.96469166015539,257.6243542175293,189.90163363176814,205.0,151.11084902183367,301.0,221.87495392961918,155.0,114.25454438236204,391.0,288.2163022806681,28.0,236.0,False,False,False
2021-05-01,22.83341,16.83110313024372,13,9.582639206262623,32,23.58803496926184,6,4.422756556736595,48,35.38205245389276,27.62688,20.364494412206113,15,11.056891391841488,35,25.79941324763014,7,5.159882649526028,57,42.016187288997656,240.23850579833984,177.0860711167017,190.0,140.0539576299922,276.0,203.44680160988338,148.0,109.09466173283603,364.0,268.31389777535344,34.0,248.0,False,False,False
2021-05-02,14.920579,10.998347715940326,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,32,23.58803496926184,25.815704,19.029428949579597,14,10.319765299052056,34,25.062287154840707,7,5.159882649526028,56,41.279061196208225,224.13401649475097,165.215031839978,180.0,132.68269670209787,260.0,191.65278412525245,141.0,103.93477908330999,341.0,251.35999764119651,23.0,227.0,False,False,False
