,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,32.021374,20.319162285886705,18,11.421899588811614,42,26.651099040560435,9,5.710949794405807,68,43.14939844662166,25.187775,15.982902550604194,13,8.24914970303061,33,20.940149246154625,6,3.8072998629372052,58,36.80389867505965,,,,,,,,,,,40.0,,False,False,False
2021-04-24,21.071045,13.37063149549067,11,6.980049748718209,29,18.401949337529825,5,3.1727498857810046,51,32.36204883496624,25.090155,15.92095650266856,14,8.883699680186812,33,20.940149246154625,5,3.1727498857810046,55,34.90024874359104,,,,,,,,,,,31.0,,False,False,False
2021-04-25,11.940742,7.5769974500872195,6,3.8072998629372052,16,10.152799634499212,2,1.2690999543124015,27,17.132849383217422,25.003334,15.865864406805485,14,8.883699680186812,32,20.305599268998424,6,3.8072998629372052,55,34.90024874359104,,,,,,,,,,,12.0,,False,False,False
2021-04-26,14.6826935,9.316903015132993,7,4.441849840093406,19,12.056449565967815,3,1.9036499314686026,31,19.671049291842227,24.92719,15.817547682672739,13,8.24914970303061,32,20.305599268998424,6,3.8072998629372052,55,34.90024874359104,,,,,,,,,,,5.0,,False,False,False
2021-04-27,32.145702,20.398054039105773,17,10.787349611655415,41,26.01654906340423,8,5.076399817249606,67,42.514848469465456,24.861609,15.775933570694178,14,8.883699680186812,32,20.305599268998424,6,3.8072998629372052,51,32.36204883496624,,,,,,,,,,,30.0,,False,False,False
2021-04-28,53.72244,34.089572727680206,29,18.401949337529825,67,42.514848469465456,14,8.883699680186812,111,70.4350474643383,24.806545,15.740992967039347,14,8.883699680186812,33,20.940149246154625,6,3.8072998629372052,54,34.265698766434845,,,,,,,,,,,37.0,,False,False,False
2021-04-29,30.032366,19.057036843150854,17,10.787349611655415,38,24.11289913193563,7,4.441849840093406,64,40.61119853799685,24.761852,15.712632739450783,14,8.883699680186812,34,21.57469922331083,6,3.8072998629372052,54,34.265698766434845,174.63846604156495,110.816834637269,138.0,87.56789684755572,203.0,128.81364536270877,101.0,64.08954769277628,270.0,171.32849383217422,36.0,191.0,False,False,False
2021-04-30,33.105267,21.00694546243176,19,12.056449565967815,44,27.920198994872838,9,5.710949794405807,74,46.95669830955886,24.727543,15.690861619077623,14,8.883699680186812,32,20.305599268998424,6,3.8072998629372052,54,34.265698766434845,174.1782229309082,110.52478738191546,140.0,88.83699680186811,202.0,128.17909538555256,101.0,64.08954769277628,267.0,169.4248439007056,40.0,191.0,False,False,False
2021-05-01,21.47376,13.626174768432975,12,7.6145997258744105,28,17.767399360373624,5,3.1727498857810046,46,29.189298949185236,24.703508,15.675611211918294,14,8.883699680186812,32,20.305599268998424,6,3.8072998629372052,50,31.727498857810037,173.7915810546875,110.27944378819198,139.0,88.20244682471191,202.0,128.17909538555256,106.0,67.2622975785573,260.0,164.9829940606122,15.0,175.0,False,False,False
2021-05-02,14.85709,9.427565964870155,8,5.076399817249606,20,12.690999543124018,3,1.9036499314686026,34,21.57469922331083,24.689734,15.666869876440614,13,8.24914970303061,31,19.671049291842227,6,3.8072998629372052,51,32.36204883496624,173.4779936065674,110.08045688015089,140.0,88.83699680186811,198.0,125.64089547692777,104.0,65.99319762424489,261.0,165.61754403776843,10.0,173.0,False,False,False
