,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,6.7928543,13.433639833237976,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,17,33.61942807420006,5.0537686,9.994400897994637,2,3.95522683225883,7,13.843293912905905,0,0.0,12,23.73136099355298,,,,,,,,,,,7.0,,False,False,False
2021-04-24,3.9628475,7.836980512365699,2,3.95522683225883,5,9.888067080647076,0,0.0,10,19.776134161294152,4.945032,9.77936215349473,2,3.95522683225883,7,13.843293912905905,0,0.0,12,23.73136099355298,,,,,,,,,,,10.0,,False,False,False
2021-04-25,2.5637045,5.070016413810663,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,4.8414516,9.57451993599534,2,3.95522683225883,7,13.843293912905905,1,1.977613416129415,11,21.753747577423564,,,,,,,,,,,0.0,,False,False,False
2021-04-26,3.0209846,5.97433972870931,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,4.7427974,9.37941949814558,2,3.95522683225883,7,13.843293912905905,0,0.0,11,21.753747577423564,,,,,,,,,,,1.0,,False,False,False
2021-04-27,5.492089,10.861228656722233,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,13,25.708974409682394,4.648866,9.193659934680909,2,3.95522683225883,6,11.86568049677649,0,0.0,11,21.753747577423564,,,,,,,,,,,11.0,,False,False,False
2021-04-28,9.044217,17.88596564438194,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,20,39.552268322588304,4.5594416,9.01681269169785,2,3.95522683225883,6,11.86568049677649,0,0.0,12,23.73136099355298,,,,,,,,,,,9.0,,False,False,False
2021-04-29,5.5404987,10.956964979413897,3,5.932840248388245,7,13.843293912905905,1,1.977613416129415,13,25.708974409682394,4.4743476,8.848529978422448,2,3.95522683225883,6,11.86568049677649,1,1.977613416129415,11,21.753747577423564,33.26571397781372,65.78672225964822,25.0,49.44033540323537,40.0,79.10453664517661,17.0,33.61942807420006,55.0,108.76873788711782,6.0,44.0,False,False,False
2021-04-30,5.889137,11.646436178125441,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,15,29.664201241941225,4.3933907,8.688428351888433,2,3.95522683225883,6,11.86568049677649,0,0.0,10,19.776134161294152,32.60533613014221,64.48075016837838,25.0,49.44033540323537,40.0,79.10453664517661,17.0,33.61942807420006,53.0,104.81351105485899,8.0,45.0,False,False,False
2021-05-01,3.52394,6.96899151080288,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,4.316413,8.536196401109919,2,3.95522683225883,6,11.86568049677649,0,0.0,10,19.776134161294152,31.976714809417725,63.23758021084864,25.0,49.44033540323537,38.0,75.14930981291778,17.0,33.61942807420006,51.0,100.85828422260016,1.0,36.0,False,False,False
2021-05-02,2.4218795,4.789541344507597,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,4.243245,8.391498704440892,2,3.95522683225883,6,11.86568049677649,0,0.0,10,19.776134161294152,31.37850538825989,62.054553233911896,25.0,49.44033540323537,37.0,73.17169639678836,17.0,33.61942807420006,49.0,96.90305739034133,1.0,37.0,False,False,False
