,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,221.36432,40.85275286342949,129,23.806931323462376,278,51.304859751337524,62,11.442091023679593,486,89.69122963723035,169.50754,31.282592681236565,89,16.424937114636833,209,38.570919741113464,42,7.75109391926682,358,66.06884816898861,,,,,,,,,,,120.0,,False,False,False
2021-04-24,124.956955,23.060788225848228,69,12.733940010224062,158,29.158877124860894,32,5.905595367060434,273,50.38211047523433,158.52306,29.25540611613542,91,16.79403682507811,205,37.832720320230905,47,8.673843195370013,354,65.33064874810606,,,,,,,,,,,140.0,,False,False,False
2021-04-25,62.500256,11.534413351910189,34,6.274695077501712,80,14.763988417651086,15,2.768247828309579,135,24.914230454786207,148.32178,27.37276372499764,89,16.424937114636833,200,36.909971044127715,45,8.304743484928736,331,61.08600207803137,,,,,,,,,,,79.0,,False,False,False
2021-04-26,81.6801,15.07405104348436,46,8.489293340149375,113,20.854133639932158,23,4.244646670074688,186,34.32627307103878,138.84401,25.623640976846218,80,14.763988417651086,175,32.29622466361175,39,7.197444353604904,293,54.0731075796471,,,,,,,,,,,68.0,,False,False,False
2021-04-27,171.70644,31.688399030826986,104,19.193184942946413,230,42.446466700746875,46,8.489293340149375,356,65.69974845854733,130.03467,23.99787917966023,76,14.025788996768531,173,31.927124953170473,37,6.828344643163627,290,53.51945801398519,,,,,,,,,,,131.0,,False,False,False
2021-04-28,252.24211,46.55124503187835,148,27.313378572654507,327,60.34780265714881,71,13.10303972066534,554,102.24061979223379,121.843285,22.486160742118955,69,12.733940010224062,156,28.789777414419618,33,6.090145222281073,264,48.721161778248586,,,,,,,,,,,155.0,,False,False,False
2021-04-29,128.30263,23.678231809753925,72,13.287589575885976,162,29.89707654574345,33,6.090145222281073,271,50.01301076479305,114.223114,21.079859288875014,66,12.180290444562146,150,27.68247828309579,30,5.536495656619158,241,44.4765151081739,981.2970329589843,181.09822536102277,771.0,142.28793837511236,1148.0,211.8632337932931,588.0,108.51531486973549,1552.0,286.4213753024311,169.0,862.0,False,False,False
2021-04-30,132.72627,24.494613171555102,75,13.841239141547895,168,31.00437567706728,40,7.381994208825543,280,51.67395946177881,107.131645,19.771129882428795,62,11.442091023679593,137,25.283330165227486,32,5.905595367060434,225,41.523717424643685,918.9211323242188,169.58676192961985,741.0,136.7514427184932,1089.0,200.97479233527542,561.0,103.53246877877825,1432.0,264.27539267595444,135.0,877.0,False,False,False
2021-05-01,87.440094,16.137056809384376,49,9.042942905811291,114,21.0386834951528,24,4.429196525295326,192,35.433572202362605,100.52923,18.552654364611953,61,11.257541168458953,127,23.4378316130211,30,5.536495656619158,218,40.23186843809921,860.9273917236328,158.88402549807844,701.0,129.36944850966762,1005.0,185.47260449674178,524.0,96.70412413561462,1322.0,243.97490860168418,70.0,807.0,False,False,False
2021-05-02,58.37948,10.773924441309646,32,5.905595367060434,72,13.287589575885976,15,2.768247828309579,122,22.515082336917907,94.37966,17.41775340633467,56,10.33479189235576,124,22.884182047359186,25,4.613746380515964,198,36.54087133368644,806.98540234375,148.92903916770786,658.0,121.43380473518019,937.0,172.92321434173834,499.0,92.09037775509866,1199.0,221.27527640954568,79.0,807.0,False,False,False
