,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,21.701454,28.143503004685044,12,15.56218389313967,29,37.60861107508754,4,5.1873946310465575,49,63.54558423032032,16.730276,21.69663639506325,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,37,47.983400337180655,,,,,,,,,,,28.0,,False,False,False
2021-04-24,13.218342,17.142188153229654,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,30,38.905459732849174,16.564308,21.481400472112,9,11.671637919854753,23,29.8275191285177,4,5.1873946310465575,38,49.28024899494229,,,,,,,,,,,16.0,,False,False,False
2021-04-25,8.336713,10.811454558279365,4,5.1873946310465575,10,12.968486577616392,1,1.2968486577616394,19,24.640124497471145,16.407982,21.278669009916484,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,37,47.983400337180655,,,,,,,,,,,3.0,,False,False,False
2021-04-26,10.048108,13.030874833930284,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,21,27.233821812994425,16.261087,21.088169887661934,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,37,47.983400337180655,,,,,,,,,,,4.0,,False,False,False
2021-04-27,19.411394,25.173640460707247,11,14.265335235378032,26,33.718065101802615,4,5.1873946310465575,44,57.06134094151213,16.12339,20.909597515128553,8,10.374789262093115,21,27.233821812994425,3,3.8905459732849175,35,45.389703021657375,,,,,,,,,,,16.0,,False,False,False
2021-04-28,33.96164,44.0431060269475,20,25.936973155232785,46,59.6550382570354,10,12.968486577616392,75,97.26364933212294,15.994689,20.742691413033754,9,11.671637919854753,21,27.233821812994425,4,5.1873946310465575,34,44.09285436389573,,,,,,,,,,,38.0,,False,True,False
2021-04-29,19.3683,25.11775237508118,10,12.968486577616392,27,35.01491375956426,4,5.1873946310465575,45,58.35818959927377,15.8748255,20.587246399372816,9,11.671637919854753,21,27.233821812994425,3,3.8905459732849175,34,44.09285436389573,113.9565923652649,147.78445385198404,90.0,116.71637919854754,136.0,176.37141745558293,65.0,84.29516275450655,179.0,232.1359097393334,14.0,119.0,False,False,False
2021-04-30,21.06973,27.324253460392356,12,15.56218389313967,28,36.311762417325895,5,6.484243288808196,47,60.95188691479705,15.76361,20.44301654677838,9,11.671637919854753,20,25.936973155232785,4,5.1873946310465575,34,44.09285436389573,112.98991912841797,146.530824962285,91.0,118.01322785630916,133.0,172.480871482298,67.0,86.88886007002982,172.0,223.05796913500197,30.0,121.0,False,False,False
2021-05-01,13.479197,17.48047798173502,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,30,38.905459732849174,15.660887,20.309799583628774,9,11.671637919854753,22,28.530670470756064,3,3.8905459732849175,33,42.796005706134096,112.08649493408203,145.35922050847105,90.0,116.71637919854754,131.0,169.88717416677474,68.0,88.18570872779146,165.0,213.98002853067047,17.0,122.0,False,False,False
2021-05-02,8.994084,11.663966142805293,5,6.484243288808196,12,15.56218389313967,1,1.2968486577616394,20,25.936973155232785,15.566532,20.187436894048005,9,11.671637919854753,20,25.936973155232785,3,3.8905459732849175,34,44.09285436389573,111.24503022003174,144.26796812350113,89.0,115.4195305407859,128.0,165.99662819348984,68.0,88.18570872779146,168.0,217.8705745039554,6.0,125.0,False,False,False
