,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,66.247444,33.680288470350206,36,18.302447952413637,88,44.73931721701111,18,9.151223976206818,144,73.20979180965455,49.81977,25.328437914140522,28,14.235237296321717,66,33.55448791275833,12,6.100815984137879,108,54.9073438572409,,,,,,,,,,,89.0,,False,False,False
2021-04-24,37.79133,19.213161431252956,20,10.168026640229797,49,24.911665268563006,9,4.575611988103409,80,40.67210656091919,48.316566,24.564206250943244,26,13.218434632298736,61,31.012481252700884,13,6.609217316149368,104,52.873738529194945,,,,,,,,,,,36.0,,False,False,False
2021-04-25,23.498652,11.94674550788477,13,6.609217316149368,31,15.760441292356187,5,2.5420066600574494,52,26.436869264597473,46.87613,23.831886937841773,27,13.726835964310226,62,31.520882584712375,13,6.609217316149368,101,51.348534533160475,,,,,,,,,,,12.0,,False,False,False
2021-04-26,28.611223,14.54598386771977,16,8.134421312183838,37,18.810849284425124,7,3.5588093240804293,62,31.520882584712375,45.495716,23.130082990974188,26,13.218434632298736,60,30.504079920689392,12,6.100815984137879,99,50.33173186913749,,,,,,,,,,,6.0,,False,False,False
2021-04-27,54.008785,27.458139811642468,32,16.268842624367675,68,34.57129057678131,15,7.626019980172348,110,55.924146521263886,44.17241,22.457311570178717,25,12.710033300287245,58,29.487277256666413,12,6.100815984137879,94,47.789725209080046,,,,,,,,,,,102.0,,False,True,False
2021-04-28,85.25574,43.34413097240031,50,25.42006660057449,114,57.957751849309844,23,11.693230636264266,173,87.95343043798775,42.903637,21.812265913467854,24,12.201631968275757,54,27.45367192862045,11,5.592414652126389,90,45.75611988103409,,,,,,,,,,,51.0,,False,False,False
2021-04-29,50.442123,25.64484311733395,29,14.743638628333207,66,33.55448791275833,14,7.1176186481608585,101,51.348534533160475,41.686977,21.19371492881328,25,12.710033300287245,54,27.45367192862045,10,5.084013320114899,90,45.75611988103409,319.271137298584,162.31787147542337,256.0,130.1507409949414,371.0,188.61689417626275,191.0,97.10465441419456,474.0,240.98223137344618,59.0,355.0,False,False,False
2021-04-30,53.84903,27.37691975198686,31,15.760441292356187,70,35.58809324080429,14,7.1176186481608585,114,57.957751849309844,40.51995,20.60039696516469,24,12.201631968275757,56,28.470474592643434,12,6.100815984137879,90,45.75611988103409,309.9713103790283,157.58982708204493,250.0,127.10033300287247,364.0,185.05808485218233,185.0,94.05424642212562,459.0,233.35621139327387,51.0,317.0,False,False,False
2021-05-01,33.05806,16.80676214164123,20,10.168026640229797,45,22.878059940517044,9,4.575611988103409,72,36.60489590482727,39.40036,20.031195890624076,22,11.184829304252778,50,25.42006660057449,10,5.084013320114899,85,43.21411322097664,301.05515002441405,153.05683928133104,246.0,125.06672767482651,346.0,175.9068608759755,188.0,95.57945041816009,444.0,225.7301914131015,60.0,341.0,False,False,False
2021-05-02,21.553423,10.957788617815822,12,6.100815984137879,29,14.743638628333207,5,2.5420066600574494,45,22.878059940517044,38.326122,19.48505232576281,21,10.676427972241287,50,25.42006660057449,11,5.592414652126389,78,39.65530389689621,292.50512391662596,148.70999461939854,240.0,122.01631968275757,336.0,170.8228475558606,181.0,92.02064109407966,428.0,217.59577010091766,3.0,332.0,False,False,False
2021-05-03,24.751387,12.58363772649318,15,7.626019980172348,34,17.285645288390654,7,3.5588093240804293,51,25.92846793258598,37.295155,18.960906891152263,22,11.184829304252778,50,25.42006660057449,10,5.084013320114899,75,38.130099900861744,284.30460316467287,144.54083894591773,231.0,117.44070769465415,327.0,166.2472355677572,180.0,91.51223976206818,419.0,213.02015811281424,6.0,332.0,False,False,False
2021-05-04,44.89189,22.823097242508084,27,13.726835964310226,60,30.504079920689392,14,7.1176186481608585,93,47.28132387706856,36.305626,18.457828264217824,22,11.184829304252778,49,24.911665268563006,10,5.084013320114899,78,39.65530389689621,276.43781184387205,140.54135175976617,228.0,115.91550369861969,321.0,163.19682757568825,175.0,88.97023310201072,405.0,205.90253946465342,90.0,320.0,False,True,False
