,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,73.43283,24.669955018907785,40,13.438105764611421,99,33.259311767413266,20,6.719052882305711,163,54.760280990791536,57.875748,19.44351097336039,33,11.086437255804421,77,25.868353596876986,15,5.039289661729282,122,40.98622258206483,,,,,,,,,,,86.0,,False,False,False
2021-04-24,41.108017,13.810346717946231,21,7.055005526420996,54,18.14144278222542,10,3.3595264411528554,95,31.91550119095212,55.71965,18.71916319942102,32,10.750484611689137,73,24.524543020415845,15,5.039289661729282,126,42.33003315852597,,,,,,,,,,,60.0,,False,False,False
2021-04-25,23.064436,7.748557982267812,12,4.031431729383426,29,9.74262667934328,5,1.6797632205764277,50,16.797632205764277,53.665554,18.02908518584445,29,9.74262667934328,68,22.844779799839415,13,4.3673843734987114,112,37.62669614091198,,,,,,,,,,,12.0,,False,False,False
2021-04-26,32.768486,11.008659203071147,18,6.047147594075139,42,14.110011052841992,8,2.687621152922284,72,24.188590376300557,51.70803,17.371449212078005,30,10.078579323458564,68,22.844779799839415,13,4.3673843734987114,111,37.29074349679669,,,,,,,,,,,23.0,,False,False,False
2021-04-27,65.26118,21.92466490669176,40,13.438105764611421,86,28.89192739391455,21,7.055005526420996,150,50.39289661729283,49.84197,16.74454106250778,31,10.41453196757385,66,22.172874511608843,15,5.039289661729282,107,35.94693292033555,,,,,,,,,,,66.0,,False,False,False
2021-04-28,97.678406,32.815319718793035,55,18.477395426340703,129,43.33789109087183,28,9.406674035227995,209,70.21410262009466,48.062576,16.14674984011799,27,9.07072139111271,65,21.836921867493558,12,4.031431729383426,100,33.595264411528554,,,,,,,,,,,75.0,,False,False,False
2021-04-29,55.713413,18.717069178819656,30,10.078579323458564,72,24.188590376300557,13,4.3673843734987114,117,39.30645936148841,46.365417,15.576583973597735,27,9.07072139111271,59,19.821206002801848,14,4.703337017613998,96,32.25145383506741,363.2389672241211,122.03109148464901,292.0,98.09817208166338,425.0,142.77987374899635,225.0,75.58934492593924,554.0,186.11776483986816,58.0,380.0,False,False,False
2021-04-30,58.955902,19.80639062821865,32,10.750484611689137,71,23.852637732185272,15,5.039289661729282,126,42.33003315852597,44.746185,15.032599912956357,26,8.734768746997423,57,19.149300714571275,12,4.031431729383426,94,31.579548546836836,350.1093954315186,117.62017712482273,280.0,94.06674035227995,410.0,137.74058408726705,213.0,71.55791319655582,539.0,181.0784751781389,62.0,356.0,False,False,False
2021-05-01,37.61842,12.638008047360927,22,7.390958170536281,50,16.797632205764277,11,3.6954790852681403,80,26.876211529222843,43.200897,14.513455971609801,25,8.398816102882138,56,18.81334807045599,12,4.031431729383426,97,32.5874064791827,337.59060406494143,113.41445606409353,275.0,92.38697713170352,396.0,133.03724706965306,206.0,69.20624468774882,508.0,170.66394321056504,36.0,332.0,False,False,False
2021-05-02,25.924532,8.709415124030784,15,5.039289661729282,35,11.758342544034994,7,2.351668508806999,56,18.81334807045599,41.725742,14.017873036209494,25,8.398816102882138,55,18.477395426340703,12,4.031431729383426,91,30.57169061449098,325.65077619934084,109.40323932236363,268.0,90.03530862289652,377.0,126.65414683146264,203.0,68.19838675540295,494.0,165.96060619295105,21.0,341.0,False,False,False
