,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,40.50373,19.403078476898372,22,10.53897264178511,53,25.389343182482314,10,4.790442109902322,93,44.551111622091604,31.648346,15.16095653641969,18,8.622795797824182,42,20.119856861589756,8,3.8323536879218585,73,34.97022740228696,,,,,,,,,,,48.0,,False,False,False
2021-04-24,23.916798,11.45720380009152,13,6.227574742873019,30,14.371326329706967,5,2.395221054951161,53,25.389343182482314,30.931963,14.817777264397591,18,8.622795797824182,41,19.640812650599525,9,4.311397898912091,68,32.575006347335794,,,,,,,,,,,29.0,,False,False,False
2021-04-25,14.278938,6.840242713224143,8,3.8323536879218585,18,8.622795797824182,3,1.4371326329706968,33,15.808458962677664,30.243715,14.48807743145153,17,8.143751586833949,39,18.682724228619062,7,3.353309476931626,70,33.533094769316264,,,,,,,,,,,20.0,,False,False,False
2021-04-26,18.245676,8.740485645830631,10,4.790442109902322,25,11.976105274755808,4,1.9161768439609292,40,19.16176843960929,29.582441,14.171296788845211,15,7.185663164853484,39,18.682724228619062,7,3.353309476931626,65,31.1378737143651,,,,,,,,,,,10.0,,False,False,False
2021-04-27,37.162567,17.802513320930302,21,10.059928430794878,49,23.473166338521384,10,4.790442109902322,81,38.80258109020882,28.947004,13.866895460523665,16,7.664707375843717,38,18.203680017628827,7,3.353309476931626,61,29.22169687040417,,,,,,,,,,,23.0,,False,False,False
2021-04-28,59.579594,28.541259234771132,34,16.287503173667897,79,37.84449266822835,17,8.143751586833949,134,64.19192427269112,28.3364,13.574387412518263,15,7.185663164853484,37,17.724635806638595,7,3.353309476931626,61,29.22169687040417,,,,,,,,,,,67.0,,False,True,False
2021-04-29,33.073143,15.843498113099486,17,8.143751586833949,42,20.119856861589756,9,4.311397898912091,72,34.49118319129673,27.749615,13.293292431626469,16,7.664707375843717,36,17.245591595648364,7,3.353309476931626,60,28.742652659413935,207.43948181152345,99.3726828926239,161.0,77.1261179694274,245.0,117.36583169260692,120.0,57.48530531882787,323.0,154.73128014984502,54.0,251.0,False,False,False
2021-04-30,35.698635,17.1012245118618,21,10.059928430794878,47,22.515077916540918,9,4.311397898912091,77,36.886404246247885,27.185692,13.023147766944021,15,7.185663164853484,36,17.245591595648364,7,3.353309476931626,57,27.30552002644324,202.97681870269776,97.23486996474128,159.0,76.16802954744693,237.0,113.53347800468505,120.0,57.48530531882787,311.0,148.98274961796224,16.0,219.0,False,False,False
2021-05-01,23.730358,11.367890692781657,13,6.227574742873019,30,14.371326329706967,6,2.8742652659413936,52,24.910298971492075,26.643694,12.763506674673408,15,7.185663164853484,36,17.245591595648364,6,2.8742652659413936,59,28.263608448423707,198.68855986785888,95.180604394684,157.0,75.20994112546647,233.0,111.61730116072412,115.0,55.09008426387671,304.0,145.6294401410306,27.0,217.0,False,False,False
2021-05-02,16.043306,7.685452874284238,9,4.311397898912091,21,10.059928430794878,4,1.9161768439609292,35,16.766547384658132,26.12285,12.514000991359353,14,6.706618953863252,35,16.766547384658132,7,3.353309476931626,54,25.868387393472542,194.56768772125244,93.20652444862128,154.0,73.77280849249577,229.0,109.7011243167632,117.0,56.048172685857175,291.0,139.4018653981576,6.0,203.0,False,False,False
