,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,42.865196,34.31137010920793,24,19.210758024493717,56,44.82510205715201,11,8.804930761226286,95,76.0425838469543,32.65423,26.138019165955484,18,14.408068518370287,41,32.81837829184343,8,6.403586008164572,69,55.23092932041944,,,,,,,,,,,32.0,,False,False,False
2021-04-24,24.318373,19.465599325485528,14,11.206275514288002,32,25.614344032658288,6,4.802689506123429,53,42.423757304090294,30.91963,24.74956272635609,16,12.807172016329144,39,31.21748178980229,8,6.403586008164572,69,55.23092932041944,,,,,,,,,,,27.0,,False,False,False
2021-04-25,15.037318,12.036594853270799,8,6.403586008164572,19,15.208516769390858,3,2.4013447530617147,35,28.015688785720002,29.290815,23.445782426279038,16,12.807172016329144,38,30.417033538781716,8,6.403586008164572,64,51.228688065316575,,,,,,,,,,,8.0,,False,False,False
2021-04-26,17.470804,13.98447493556887,10,8.004482510205715,24,19.210758024493717,3,2.4013447530617147,40,32.01793004082286,27.760826,22.221104882191867,15,12.006723765308573,37,29.616585287761144,7,5.603137757144001,59,47.22644681021372,,,,,,,,,,,16.0,,False,False,False
2021-04-27,31.140337,24.926228797994554,18,14.408068518370287,42,33.618826542864,9,7.204034259185144,72,57.63227407348115,26.32305,21.07023901771754,15,12.006723765308573,36,28.816137036740574,7,5.603137757144001,58,46.42599855919315,,,,,,,,,,,58.0,,False,False,False
2021-04-28,49.565918,39.674952859058976,29,23.212999279596573,62,49.62779156327544,14,11.206275514288002,100,80.04482510205716,24.971418,19.988328858744353,15,12.006723765308573,33,26.41479228367886,7,5.603137757144001,51,40.82286080204915,,,,,,,,,,,47.0,,False,False,False
2021-04-29,29.14735,23.33094598725438,17,13.607620267349716,38,30.417033538781716,8,6.403586008164572,64,51.228688065316575,23.70029,18.970856035593897,13,10.40582726326743,31,24.81389578163772,5,4.002241255102858,52,41.62330905306972,195.62028150177002,156.58391219224367,153.0,122.46858240614743,226.0,180.90130473064914,111.0,88.84975586328343,305.0,244.1367165612743,40.0,228.0,False,False,False
2021-04-30,29.848856,23.89246510574594,18,14.408068518370287,41,32.81837829184343,7,5.603137757144001,65,52.02913631633715,22.50448,18.013671797234565,13,10.40582726326743,31,24.81389578163772,6,4.802689506123429,51,40.82286080204915,185.47049269104005,148.4595314904667,147.0,117.66589290002402,217.0,173.697270471464,107.0,85.64796285920114,296.0,236.93268230208915,17.0,213.0,False,False,False
2021-05-01,18.262102,14.617867418564856,10,8.004482510205715,24,19.210758024493717,4,3.201793004082286,40,32.01793004082286,21.378939,17.112733621615916,12,9.605379012246859,29,23.212999279596573,5,4.002241255102858,47,37.621067797966866,175.9298321762085,140.82272646778875,141.0,112.86320339390058,209.0,167.29368446329946,106.0,84.84751460818059,271.0,216.92147602657488,16.0,202.0,False,False,False
2021-05-02,11.943051,9.559794852975756,6,4.802689506123429,15,12.006723765308573,2,1.600896502041143,25,20.01120627551429,20.319246,16.26450539333746,12,9.605379012246859,27,21.61210277755543,5,4.002241255102858,42,33.618826542864,166.95827654266358,133.641460451984,135.0,108.06051388777716,197.0,157.6883054510526,104.0,83.24661810613944,254.0,203.31385575922516,5.0,199.0,False,False,False
2021-05-03,12.772589,10.223796562058851,7,5.603137757144001,17,13.607620267349716,3,2.4013447530617147,27,21.61210277755543,19.321152,15.465581964235753,11,8.804930761226286,25,20.01120627551429,5,4.002241255102858,40,32.01793004082286,158.51861681365966,126.88594958269405,128.0,102.45737613063315,186.0,148.8833746898263,100.0,80.04482510205716,239.0,191.3071319939166,13.0,196.0,False,False,False
2021-05-04,21.797935,17.4481188878417,12,9.605379012246859,30,24.013447530617146,6,4.802689506123429,50,40.02241255102858,18.380667,14.712772099301219,11,8.804930761226286,25,20.01120627551429,5,4.002241255102858,40,32.01793004082286,150.57625594329835,120.52850071503909,123.0,98.4551348755303,176.0,140.87889217962058,95.0,76.0425838469543,224.0,179.30040822860803,42.0,180.0,False,True,False
2021-05-05,34.434177,27.562776813283563,20,16.00896502041143,45,36.020171295925714,9,7.204034259185144,78,62.43496357960458,17.494179,14.00318433297798,10,8.004482510205715,24,19.210758024493717,4,3.201793004082286,38,30.417033538781716,143.09900846099853,114.54335104538423,117.0,93.65244536940686,168.0,134.475306171456,91.0,72.84079084287201,213.0,170.49547746738173,20.0,153.0,False,False,False
2021-05-06,20.657036,16.53488870942965,11,8.804930761226286,27,21.61210277755543,5,4.002241255102858,43,34.419274793884576,16.658249,13.334066898096353,9,7.204034259185144,21,16.809413271432,3,2.4013447530617147,36,28.816137036740574,136.05693029785155,108.90653189614308,113.0,90.45065236532457,158.0,126.47082366125031,87.0,69.63899783878972,201.0,160.89009845513488,7.0,120.0,False,False,False
