,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,30.055153,39.95102015323937,17,22.597368071248173,40,53.17027781470158,7,9.304798617572777,65,86.40170144889007,24.188147,32.1522617014125,12,15.951083344410474,30,39.87770836102619,5,6.646284726837697,51,67.79210421374452,,,,,,,,,,,18.0,,False,False,False
2021-04-24,17.789865,23.64730171393603,9,11.963312508307856,24,31.902166688820948,4,5.317027781470158,39,51.841020869334045,22.29291,29.633005033247173,11,14.621826399042936,28,37.21919447029111,5,6.646284726837697,49,65.13359032300944,,,,,,,,,,,15.0,,False,False,False
2021-04-25,9.830386,13.067109102848917,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,23,30.57290974345341,20.55791,27.326744748279452,11,14.621826399042936,27,35.88993752492357,5,6.646284726837697,48,63.804333377641896,,,,,,,,,,,14.0,,False,False,False
2021-04-26,11.296458,15.015895769465715,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,27,35.88993752492357,18.968815,25.21442947909236,10,13.292569453675394,26,34.56068057955603,5,6.646284726837697,44,58.487305596171744,,,,,,,,,,,3.0,,False,False,False
2021-04-27,22.004356,29.249442741274834,12,15.951083344410474,28,37.21919447029111,5,6.646284726837697,48,63.804333377641896,17.512611,23.278759908862412,10,13.292569453675394,23,30.57290974345341,4,5.317027781470158,39,51.841020869334045,,,,,,,,,,,25.0,,False,False,False
2021-04-28,35.141266,46.71177302952856,20,26.58513890735079,46,61.14581948690682,10,13.292569453675394,75,99.69427090256546,16.177485,21.50403306586668,9,11.963312508307856,21,27.91439585271833,4,5.317027781470158,35,46.52399308786388,,,,,,,,,,,50.0,,False,True,False
2021-04-29,17.559687,23.341336054727435,8,10.634055562940317,22,29.243652798085872,3,3.9877708361026185,37,49.18250697859896,14.952707,19.875989528372884,8,10.634055562940317,21,27.91439585271833,4,5.317027781470158,32,42.53622225176127,134.65055905151368,178.9851908168466,103.0,136.9134653728566,157.0,208.69334042270373,77.0,102.35278479330054,214.0,284.46098630865345,21.0,146.0,False,False,False
2021-04-30,18.15791,24.136526917573065,10,13.292569453675394,24,31.902166688820948,4,5.317027781470158,41,54.499534760069125,13.82861,18.381777044851333,7,9.304798617572777,18,23.926625016615713,3,3.9877708361026185,30,39.87770836102619,124.29102222442627,165.21470453864984,98.0,130.2671806460189,145.0,192.74225707829322,73.0,97.03575701183038,194.0,257.8758474013027,17.0,145.0,False,False,False
2021-05-01,11.573807,15.384562721010298,7,9.304798617572777,16,21.268111125880633,3,3.9877708361026185,26,34.56068057955603,12.796358,17.009647854138166,7,9.304798617572777,18,23.926625016615713,3,3.9877708361026185,28,37.21919447029111,114.7944874420166,152.59136972220736,93.0,123.62089591918118,134.0,178.12043067925032,71.0,94.3772431210953,177.0,235.27847933005452,23.0,153.0,False,False,False
2021-05-02,7.126399,9.472815145272762,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,16,21.268111125880633,11.847948,15.748967416584492,6,7.975541672205237,16,21.268111125880633,2,2.658513890735079,26,34.56068057955603,106.0845318222046,141.01360072072922,87.0,115.64535424697594,124.0,164.8278612255749,66.0,87.73095839425761,163.0,216.66888209490895,3.0,142.0,False,False,False
