,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,124.6196,44.173645437695086,70,24.81275233682957,160,56.714862484181864,34,12.051908277888648,270,95.7063304420569,96.60851,34.24461465328932,57,20.20466975998979,125,44.30848631576709,27,9.57063304420569,218,77.2740001346978,,,,,,,,,,,113.0,,False,False,False
2021-04-24,68.75285,24.37067887512967,36,12.76084405894092,90,31.9021101473523,17,6.025954138944324,147,52.1067799073421,92.06294,32.633356750011444,51,18.07786241683297,118,41.827211082084126,25,8.861697263153417,195,69.12123865259666,,,,,,,,,,,94.0,,False,False,False
2021-04-25,39.362595,13.952776498626918,21,7.443825701048871,52,18.43233030735911,10,3.5446789052613665,86,30.484238585247756,87.764435,31.109675182960927,54,19.14126608841138,117,41.472743191557996,23,8.152761482101143,188,66.6399634189137,,,,,,,,,,,10.0,,False,False,False
2021-04-26,52.12316,18.475987599231303,30,10.6340367157841,68,24.103816555777296,14,4.962550467365914,113,40.054871629453444,83.69824,29.668339993804693,48,17.01445874525456,104,36.86466061471822,25,8.861697263153417,171,60.61400927996937,,,,,,,,,,,64.0,,False,False,False
2021-04-27,99.27928,35.19131860230118,57,20.20466975998979,127,45.01742209681936,30,10.6340367157841,206,73.02038544838416,79.85043,28.30441517289728,46,16.305522964202286,103,36.51019272419208,22,7.798293591575008,165,58.48720193681255,,,,,,,,,,,132.0,,False,False,False
2021-04-28,147.88953,52.42208717390895,83,29.420834913669346,186,65.93102763786142,43,15.242119292623878,301,106.69483504836714,76.208,27.013287763111293,44,15.596587183150016,105,37.21912850524435,22,7.798293591575008,172,60.96847717049551,,,,,,,,,,,85.0,,False,False,False
2021-04-29,85.221245,30.208195676095784,48,17.01445874525456,110,38.99146795787504,25,8.861697263153417,176,62.38634873260006,72.75879,25.790653307922184,45,15.95105507367615,94,33.31998170945685,21,7.443825701048871,146,51.75231201681596,588.9512752075195,208.76431614548764,476.0,168.72671589044106,671.0,237.84795454303773,363.0,128.6718442609876,899.0,318.6666335829969,87.0,585.0,False,False,False
2021-04-30,93.43472,33.11960899736732,56,19.850201869463657,120,42.5361468631364,27,9.57063304420569,202,71.60251388627961,69.49158,24.632533313706517,40,14.178715621045466,93,32.96551381893071,20,7.089357810522733,150,53.17018357892051,561.8343634948731,199.15224165312236,458.0,162.3462938609706,646.0,228.9862572798843,352.0,124.77269746520012,843.0,298.81643171353323,74.0,546.0,False,False,False
2021-05-01,58.944942,20.894089539069682,34,12.051908277888648,76,26.939559679986388,17,6.025954138944324,125,44.30848631576709,66.39569,23.535139916930348,38,13.469779839993194,85,30.129770694721618,18,6.38042202947046,140,49.62550467365914,536.167154083252,190.05404007729243,440.0,155.96587183150015,624.0,221.1879636883093,340.0,120.51908277888647,798.0,282.86537663985706,30.0,482.0,False,False,False
2021-05-02,39.08807,13.855466386303306,24,8.50722937262728,52,18.43233030735911,11,3.899146795787504,84,29.775302804195483,63.461258,22.494977747555822,38,13.469779839993194,82,29.066367023143208,17,6.025954138944324,131,46.435293658923904,511.86394204711917,181.439331773835,417.0,147.813110349399,594.0,210.5539269725252,320.0,113.42972496836373,766.0,271.5224041430207,62.0,534.0,False,False,False
2021-05-03,41.76644,14.804862439632416,23,8.152761482101143,52,18.43233030735911,11,3.899146795787504,89,31.547642256826165,60.678818,21.508692589122802,34,12.051908277888648,79,28.002963351564798,16,5.671486248418187,133,47.14422943997618,488.8445543212891,173.27969796545676,399.0,141.43268831992853,574.0,203.46456916200245,313.0,110.94844973468078,722.0,255.9258169598707,36.0,506.0,False,False,False
2021-05-04,72.51453,25.704072322696447,41,14.533183511571604,96,34.02891749050912,19,6.734889919996597,148,52.461247797868225,58.039803,20.573246001731604,34,12.051908277888648,76,26.939559679986388,16,5.671486248418187,116,41.11827530103186,467.03397982788084,165.5485496336152,386.0,136.82460574308877,551.0,195.3118076799013,296.0,104.92249559573645,690.0,244.58284446303432,101.0,475.0,False,False,False
2021-05-05,108.196655,38.3522390620783,62,21.977009212620473,138,48.91656889260686,31,10.988504606310237,217,76.91953224417166,55.53601,19.685731967911124,33,11.69744038736251,70,24.81275233682957,14,4.962550467365914,115,40.76380741050572,446.3619991455078,158.2209962481374,367.0,130.08971582309218,521.0,184.67777096411723,283.0,100.31441301889669,645.0,228.63178938935815,47.0,437.0,False,False,False
2021-05-06,62.63041,22.20046881120652,37,13.115311949467056,81,28.711899132617074,18,6.38042202947046,134,47.49869733050232,53.15969,18.843403086066246,31,10.988504606310237,70,24.81275233682957,16,5.671486248418187,108,38.28253217682276,426.76286489868164,151.27373247552634,352.0,124.77269746520012,497.0,176.17054159148995,265.0,93.93399098942622,619.0,219.41562423567862,87.0,437.0,False,False,False
2021-05-07,68.35062,24.22809920972213,37,13.115311949467056,86,30.484238585247756,19,6.734889919996597,138,48.91656889260686,50.9037,18.043727322947234,28,9.925100934731828,67,23.74934866525116,13,4.608082576839777,105,37.21912850524435,408.1749690246582,144.68492023574177,332.0,117.68333965467738,474.0,168.0177801093888,256.0,90.743779974691,584.0,207.00924806726383,66.0,429.0,False,False,False
2021-05-08,42.30195,14.994681987445801,25,8.861697263153417,55,19.49573397893752,11,3.899146795787504,90,31.9021101473523,48.761337,17.284328350797296,28,9.925100934731828,64,22.68594499367275,13,4.608082576839777,104,36.86466061471822,390.5405880432129,138.43409840851464,321.0,113.78419285888988,453.0,160.57395440833992,244.0,86.49016528837734,561.0,198.85648658516268,47.0,446.0,False,False,False
2021-05-09,27.6489,9.800647239899263,16,5.671486248418187,37,13.115311949467056,7,2.481275233682957,59,20.913605541042063,46.726246,16.56295353313908,28,9.925100934731828,63,22.33147710314661,13,4.608082576839777,101,35.801256943139805,373.8055913238525,132.50207942344113,305.0,108.11270661047169,432.0,153.13012870729105,236.0,83.65442216416825,555.0,196.72967924200586,9.0,393.0,False,False,False
2021-05-10,30.349075,10.75777254300192,17,6.025954138944324,42,14.887651402097742,8,2.8357431242090936,70,24.81275233682957,44.792477,15.877494297455996,25,8.861697263153417,57,20.20466975998979,12,4.25361468631364,89,31.547642256826165,357.9192231903076,126.87087202302185,293.0,103.85909192415805,412.0,146.04077089676832,224.0,79.40080747785463,525.0,186.09564252622175,43.0,400.0,False,False,False
