,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,38.586895,30.90091049671173,21,16.81708615953809,50,40.04068133223355,10,8.00813626644671,82,65.66671738486302,29.69865,23.7830841797404,17,13.613831652959407,38,30.430917812497494,8,6.406509013157367,64,51.25207210525894,,,,,,,,,,,18.0,,False,False,False
2021-04-24,23.704681,18.98303162306547,12,9.60976351973605,29,23.223595172695457,6,4.804881759868025,52,41.64230858552289,27.955566,22.387198987416923,15,12.012204399670065,35,28.028476932563482,6,4.804881759868025,60,48.04881759868026,,,,,,,,,,,30.0,,False,False,False
2021-04-25,12.307568,9.856067481450737,6,4.804881759868025,16,12.813018026314735,2,1.6016272532893419,27,21.621967919406117,26.327806,21.083666069898754,14,11.211390773025393,34,27.227663305918814,6,4.804881759868025,55,44.0447494654569,,,,,,,,,,,17.0,,False,False,False
2021-04-26,14.106469,11.296652519376948,8,6.406509013157367,18,14.414645279604079,3,2.4024408799340127,33,26.426849679274145,24.807081,19.865848298650235,13,10.410577146380723,33,26.426849679274145,6,4.804881759868025,55,44.0447494654569,,,,,,,,,,,18.0,,False,False,False
2021-04-27,29.285732,23.452413734048605,16,12.813018026314735,38,30.430917812497494,7,5.605695386512696,64,51.25207210525894,23.38581,18.727676069829613,13,10.410577146380723,31,24.8252224259848,6,4.804881759868025,51,40.841494958878215,,,,,,,,,,,37.0,,False,False,False
2021-04-28,46.741993,37.43162378668785,26,20.821154292761445,61,48.849631225324934,12,9.60976351973605,103,82.48380354440111,22.056973,17.663523613009602,13,10.410577146380723,29,23.223595172695457,6,4.804881759868025,50,40.04068133223355,,,,,,,,,,,26.0,,False,False,False
2021-04-29,24.554714,19.663749844767153,13,10.410577146380723,31,24.8252224259848,6,4.804881759868025,55,44.0447494654569,20.81405,16.668175521772355,12,9.60976351973605,27,21.621967919406117,5,4.004068133223355,43,34.434985945720854,175.0459842300415,140.17920946084544,138.0,110.51228047696459,204.0,163.36597983551286,100.0,80.0813626644671,267.0,213.81723831412717,15.0,161.0,False,False,False
2021-04-30,25.854856,20.704921917058527,14,11.211390773025393,34,27.227663305918814,7,5.605695386512696,57,45.64637671874625,19.651003,15.736790373921394,11,8.80894989309138,26,20.821154292761445,4,3.2032545065786837,43,34.434985945720854,164.99831086730958,132.13289571589502,128.0,102.50414421051788,191.0,152.95540268913217,94.0,75.27648090459907,252.0,201.80503391445708,17.0,160.0,False,False,False
2021-05-01,16.547495,13.251460040919483,9,7.207322639802039,22,17.61789978618276,4,3.2032545065786837,36,28.829290559208157,18.562271,14.864919648971409,10,8.00813626644671,25,20.020340666116773,4,3.2032545065786837,40,32.03254506578684,155.60500260162354,124.61060645745962,125.0,100.10170333058386,180.0,144.14645279604076,89.0,71.27241277137571,238.0,190.5936431414317,14.0,144.0,False,False,False
2021-05-02,10.61849,8.503431308781728,6,4.804881759868025,15,12.012204399670065,2,1.6016272532893419,24,19.2195270394721,17.54271,14.048440789338201,10,8.00813626644671,24,19.2195270394721,4,3.2032545065786837,40,32.03254506578684,146.819912940979,117.57538694592026,119.0,95.29682157071585,172.0,137.73994378288342,86.0,68.86997189144171,224.0,179.38225236840628,15.0,142.0,False,False,False
