,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,53.03966,20.712630066554993,29,11.324851410139257,68,26.554823996188603,13,5.076657528683115,113,44.127869287784,39.570263,15.452667139470577,22,8.591266587002195,50,19.525605879550444,13,5.076657528683115,87,33.97455423041777,,,,,,,,,,,42.0,,False,False,False
2021-04-24,31.02324,12.114951096009463,18,7.029218116638159,41,16.010996821231362,8,3.1240969407280703,67,26.164311878597594,38.96929,15.21798112662509,23,8.981778704593204,51,19.916117997141452,10,3.9051211759100886,84,32.80301787764474,,,,,,,,,,,29.0,,False,False,False
2021-04-25,20.056679,7.8323762863874435,11,4.295633293501098,26,10.15331505736623,5,1.9525605879550443,45,17.5730452915954,38.394783,14.993628428783268,23,8.981778704593204,50,19.525605879550444,10,3.9051211759100886,87,33.97455423041777,,,,,,,,,,,33.0,,False,False,False
2021-04-26,23.641378,9.232245065504685,13,5.076657528683115,31,12.105875645321273,6,2.3430727055460534,54,21.087654349914477,37.845757,14.779226330574602,22,8.591266587002195,48,18.744581644368427,10,3.9051211759100886,84,32.80301787764474,,,,,,,,,,,16.0,,False,False,False
2021-04-27,44.44461,17.35615951474756,24,9.372290822184214,58,22.649702820278513,11,4.295633293501098,95,37.098651171145846,37.321537,14.574512897524983,21,8.200754469411185,48,18.744581644368427,10,3.9051211759100886,77,30.069433054507684,,,,,,,,,,,39.0,,False,False,False
2021-04-28,75.14042,29.343244386836886,43,16.792021056413382,97,37.87967540632786,20,7.810242351820177,157,61.310402461788385,36.821125,14.379095227923244,21,8.200754469411185,50,19.525605879550444,10,3.9051211759100886,79,30.8504572896897,,,,,,,,,,,66.0,,False,False,False
2021-04-29,44.987553,17.56818383000791,27,10.543827174957238,59,23.04021493786952,12,4.686145411092107,94,36.70813905355483,36.343887,14.19272884959355,21,8.200754469411185,46,17.963557409186407,10,3.9051211759100886,79,30.8504572896897,265.2667288970947,103.58987202804451,211.0,82.39805681170287,312.0,121.83978068839477,158.0,61.7009145793794,402.0,156.98587127158558,44.0,269.0,False,False,False
2021-04-30,47.929626,18.717099737841636,27,10.543827174957238,63,24.602263408233554,13,5.076657528683115,95,37.098651171145846,35.889034,14.015102351550013,21,8.200754469411185,47,18.354069526777415,10,3.9051211759100886,79,30.8504572896897,261.58546574401856,102.15229415872699,212.0,82.78856892929387,305.0,119.1061958652577,158.0,61.7009145793794,400.0,156.20484703640355,41.0,268.0,False,False,False
2021-05-01,30.136932,11.768837430281565,17,6.638705999047151,39,15.229972586049346,8,3.1240969407280703,61,23.821239173051538,35.455833,13.84593197144568,20,7.810242351820177,45,17.5730452915954,9,3.5146090583190794,74,28.897896701734652,258.07201696777344,100.78024983706797,208.0,81.22652045892984,300.0,117.15363527730267,157.0,61.310402461788385,386.0,150.73767739012942,30.0,269.0,False,False,False
2021-05-02,20.429163,7.977835775818676,11,4.295633293501098,27,10.543827174957238,5,1.9525605879550443,44,17.18253317400439,35.043674,13.684979057870805,20,7.810242351820177,48,18.744581644368427,9,3.5146090583190794,79,30.8504572896897,254.72092901611327,99.47160938483144,206.0,80.44549622374782,297.0,115.98209892452964,158.0,61.7009145793794,376.0,146.83255621421932,11.0,247.0,False,False,False
2021-05-03,23.08816,9.016205876832828,13,5.076657528683115,29,11.324851410139257,5,1.9525605879550443,51,19.916117997141452,34.65192,13.531994773074985,20,7.810242351820177,43,16.792021056413382,9,3.5146090583190794,71,27.726360348961627,251.52704075622557,98.22435731711364,203.0,79.2739598709748,291.0,113.63902621898357,157.0,61.310402461788385,369.0,144.09897139108227,22.0,253.0,False,False,False
2021-05-04,41.078327,16.041584603954107,24,9.372290822184214,52,20.30663011473246,12,4.686145411092107,85,33.19352999523576,34.279987,13.386750651989132,19,7.419730234229169,45,17.5730452915954,10,3.9051211759100886,72,28.116872466552636,248.48546495056152,97.03658510843019,203.0,79.2739598709748,286.0,111.68646563102854,155.0,60.52937822660637,368.0,143.70845927349126,46.0,260.0,False,False,False
2021-05-05,67.02723,26.174946106038988,40,15.620484703640354,86,33.584042112826765,19,7.419730234229169,136,53.109647992377205,33.927265,13.249008043203503,19,7.419730234229169,44,17.18253317400439,9,3.5146090583190794,70,27.33584823137062,245.59158520507813,95.90649000096774,199.0,77.71191140061076,282.0,110.1244171606645,152.0,59.35784187383335,356.0,139.02231386239916,65.0,259.0,False,False,False
2021-05-06,41.010197,16.014979337342083,23,8.981778704593204,55,21.478166467505485,11,4.295633293501098,92,35.927114818372814,33.593395,13.118627248331904,20,7.810242351820177,45,17.5730452915954,9,3.5146090583190794,70,27.33584823137062,242.8410365600586,94.83236742506408,197.0,76.93088716542874,278.0,108.56236869030045,153.0,59.74835399142435,352.0,137.46026539203513,51.0,266.0,False,False,False
2021-05-07,43.540848,17.003229004330933,24,9.372290822184214,56,21.868678585096497,13,5.076657528683115,93,36.31762693596382,33.277702,12.995346332900226,19,7.419730234229169,44,17.18253317400439,9,3.5146090583190794,73,28.507384584143644,240.22969892883302,93.81260843694909,196.0,76.54037504783774,277.0,108.17185657270944,150.0,58.576817638651335,348.0,135.8982169216711,36.0,261.0,False,False,False
