,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,16.63464,10.145547275897115,9,5.4891436935838005,22,13.41790680653818,3,1.8297145645279336,37,22.56647962917785,12.358498,7.537507917732,6,3.659429129055867,16,9.758477677482313,2,1.2198097096852891,27,16.467431080751403,,,,,,,,,,,12.0,,False,False,False
2021-04-24,9.599591,5.8548372180666775,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,23,14.027811661380824,11.824065,7.211554475361481,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,26,15.85752622590876,,,,,,,,,,,9.0,,False,False,False
2021-04-25,6.2270994,3.7979381886543706,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,16,9.758477677482313,11.3184,6.903147004777566,6,3.659429129055867,16,9.758477677482313,2,1.2198097096852891,27,16.467431080751403,,,,,,,,,,,13.0,,False,False,False
2021-04-26,6.837072,4.16996335843578,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,10.83974,6.611210119444877,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,25,15.247621371066113,,,,,,,,,,,5.0,,False,False,False
2021-04-27,12.000208,7.318984717130661,6,3.659429129055867,15,9.148572822639668,3,1.8297145645279336,26,15.85752622590876,10.3865,6.33477684459649,5,3.0495242742132227,14,8.538667967797023,2,1.2198097096852891,24,14.637716516223469,,,,,,,,,,,21.0,,False,False,False
2021-04-28,19.692425,12.010505452053621,11,6.70895340326909,25,15.247621371066113,5,3.0495242742132227,42,25.61600390339107,9.957134,6.072904579923488,5,3.0495242742132227,14,8.538667967797023,2,1.2198097096852891,23,14.027811661380824,,,,,,,,,,,12.0,,False,False,False
2021-04-29,12.185784,7.432168786181137,6,3.659429129055867,16,9.758477677482313,2,1.2198097096852891,27,16.467431080751403,9.550255,5.8247467677574605,5,3.0495242742132227,13,7.92876311295438,1,0.6099048548426446,22,13.41790680653818,76.23458107757568,46.495841106108614,58.0,35.374481580873386,90.0,54.89143693583801,41.0,25.006099048548425,118.0,71.96877287143205,7.0,79.0,False,False,False
2021-04-30,12.345815,7.5297721195966005,6,3.659429129055867,17,10.368382532324958,3,1.8297145645279336,29,17.687240790436693,9.164537,5.589495776803233,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,21,12.808001951695536,73.04061938095093,44.54782836115573,58.0,35.374481580873386,87.0,53.06172237131007,42.0,25.61600390339107,113.0,68.91924859721883,9.0,76.0,False,False,False
2021-05-01,7.1920557,4.3864696635864675,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,8.798724,5.36638472112827,4,2.4396194193705782,12,7.318858258111734,2,1.2198097096852891,19,11.588192242010248,70.01528310394288,42.70266107827695,56.0,34.15467187118809,84.0,51.23200780678214,40.0,24.39619419370578,107.0,65.25981946816296,4.0,71.0,False,False,False
2021-05-02,4.74523,2.894138924602885,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,8.451694,5.154728933121078,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,19,11.588192242010248,67.14858820343018,40.9542499411016,55.0,33.54476701634545,79.0,48.182483532568924,39.0,23.786289338863135,100.0,60.990485484264454,2.0,60.0,False,False,False
2021-05-03,5.2299523,3.189773269696161,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,12,7.318858258111734,8.122365,4.953869938617572,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,19,11.588192242010248,64.43120293807984,39.296903475286555,52.0,31.71505245181752,76.0,46.35276896804099,37.0,22.56647962917785,95.0,57.940961210051235,8.0,63.0,False,False,False
2021-05-04,9.044394,5.5162196076707914,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,20,12.19809709685289,7.8096867,4.763165634358302,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,18,10.978287387167601,61.854400512695314,37.72529916607424,51.0,31.10514759697487,73.0,44.52305440351305,37.0,22.56647962917785,90.0,54.89143693583801,14.0,56.0,False,False,False
2021-05-05,14.812497,9.034213871927932,8,4.8792388387411565,20,12.19809709685289,3,1.8297145645279336,31,18.90705050012198,7.51275,4.582062683766708,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,59.410017818450925,36.234458293761236,48.0,29.275433032446937,69.0,42.08343498414247,35.0,21.34666991949256,88.0,53.67162722615272,7.0,51.0,False,False,False
2021-05-06,9.264436,5.650424282066524,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,21,12.808001951695536,7.230653,4.410010296851397,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,16,9.758477677482313,57.09041562652588,34.819721655602514,46.0,28.055623322761647,67.0,40.863625274457185,34.0,20.736765064649916,83.0,50.6221029519395,8.0,52.0,False,False,False
2021-05-07,9.376411,5.718718966818415,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,22,13.41790680653818,6.962561,4.246499884175137,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,16,9.758477677482313,54.888440929412845,33.47672659759261,45.0,27.445718467919004,65.0,39.64381556477189,33.0,20.12686020980727,82.0,50.01219809709685,6.0,49.0,False,False,False
2021-05-08,5.480374,3.3425065339542925,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,13,7.92876311295438,6.7076883,4.091051596333273,4,2.4396194193705782,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,52.79739517211914,32.20138763852107,43.0,26.225908758233714,63.0,38.424005855086605,32.0,19.516955354964626,81.0,49.4022932422542,11.0,56.0,False,False,False
2021-05-09,3.6194737,2.207534635090269,2,1.2198097096852891,5,3.0495242742132227,0,0.0,9,5.4891436935838005,6.4653087,3.9432230551028624,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,14,8.538667967797023,50.811002161026,30.989876897429866,41.0,25.006099048548425,60.0,36.59429129055867,30.0,18.297145645279336,78.0,47.57257867772627,4.0,58.0,False,False,False
2021-05-10,3.9957302,2.4370152459596284,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,6.234738,3.8025969843147323,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,48.92337880134583,29.838606246246542,40.0,24.39619419370578,58.0,35.374481580873386,27.0,16.467431080751403,76.0,46.35276896804099,0.0,50.0,False,False,False
2021-05-11,6.967995,4.249814082868397,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,19,11.588192242010248,6.0153236,3.6687750252895057,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,15,9.148572822639668,47.12900920295716,28.744211516807244,38.0,23.176384484020495,55.0,33.54476701634545,26.0,15.85752622590876,74.0,45.1329592583557,9.0,45.0,False,False,False
2021-05-12,11.514941,7.0230184064712375,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,27,16.467431080751403,5.806458,3.541386831784621,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,45.42271858596802,27.703536585733115,36.0,21.956574774335202,54.0,32.93486216150281,24.0,14.637716516223469,70.0,42.69333983898512,3.0,41.0,False,False,False
2021-05-13,7.209811,4.397298835101537,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,5.607586,3.4200937079731375,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,43.79965120124817,26.713619908055723,35.0,21.34666991949256,52.0,31.71505245181752,24.0,14.637716516223469,69.0,42.08343498414247,14.0,47.0,False,False,False
2021-05-14,7.284113,4.442615681909956,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,5.4181542,3.304558413219638,2,1.2198097096852891,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,42.25524948501587,25.771681803498335,33.0,20.12686020980727,51.0,31.10514759697487,23.0,14.027811661380824,67.0,40.863625274457185,5.0,46.0,True,False,False
2021-05-15,4.2197137,2.573623896751087,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,5.2376704,3.194480450474657,2,1.2198097096852891,7,4.269333983898512,0,0.0,13,7.92876311295438,40.785232913970944,24.875111560118896,31.0,18.90705050012198,50.0,30.495242742132227,21.0,12.808001951695536,65.0,39.64381556477189,7.0,42.0,True,False,False
2021-05-16,2.8304367,1.7262971596210264,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,5.065655,3.089567690039985,2,1.2198097096852891,7,4.269333983898512,0,0.0,13,7.92876311295438,39.385581274032596,24.02145722983203,29.0,17.687240790436693,48.0,29.275433032446937,20.0,12.19809709685289,66.0,40.25372041961454,6.0,44.0,True,False,False
2021-05-17,3.1519516,1.922390583786182,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,4.901672,2.9895534680690616,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,38.05251556968689,23.208413984927354,27.0,16.467431080751403,47.0,28.665528177604294,19.0,11.588192242010248,64.0,39.03391070992925,7.0,51.0,True,False,False
2021-05-18,5.430716,3.3122199965873733,2,1.2198097096852891,7,4.269333983898512,0,0.0,14,8.538667967797023,4.745291,2.8941762138856575,2,1.2198097096852891,7,4.269333983898512,0,0.0,13,7.92876311295438,36.78248410129547,22.433815626552498,26.0,15.85752622590876,46.0,28.055623322761647,17.0,10.368382532324958,66.0,40.25372041961454,6.0,48.0,True,False,False
2021-05-19,9.067048,5.530036651180126,4,2.4396194193705782,12,7.318858258111734,2,1.2198097096852891,24,14.637716516223469,4.5961246,2.80319873127155,2,1.2198097096852891,6,3.659429129055867,0,0.0,12,7.318858258111734,35.572147109031675,21.695625218975163,25.0,15.247621371066113,44.0,26.83581361307636,16.0,9.758477677482313,66.0,40.25372041961454,,,False,False,True
2021-05-20,5.735384,3.4980384953087196,2,1.2198097096852891,8,4.8792388387411565,0,0.0,15,9.148572822639668,4.4537997,2.716394010349177,2,1.2198097096852891,6,3.659429129055867,0,0.0,12,7.318858258111734,34.41836205387116,20.991926112387873,24.0,14.637716516223469,43.0,26.225908758233714,15.0,9.148572822639668,64.0,39.03391070992925,,,False,False,True
2021-05-21,5.816289,3.5473829484544694,2,1.2198097096852891,8,4.8792388387411565,0,0.0,16,9.758477677482313,4.3179636,2.6335470465710387,2,1.2198097096852891,6,3.659429129055867,0,0.0,12,7.318858258111734,33.31817253684998,20.320915184709673,23.0,14.027811661380824,42.0,25.61600390339107,13.0,7.92876311295438,62.0,37.81410100024396,,,False,False,True
