,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,93.9161,30.26261692866683,52,16.755978178560728,121,38.98987230011246,25,8.055758739692656,206,66.37945201506749,74.09961,23.877143394201994,40,12.88921398350825,92,29.645192162068973,18,5.800146292578713,158,50.912395234857584,,,,,,,,,,,84.0,,False,False,False
2021-04-24,55.869038,18.002699653152376,29,9.344680138043481,71,22.878354820727143,13,4.188994544640182,122,39.312102649700165,70.13343,22.599119984079152,40,12.88921398350825,94,30.289652861244388,18,5.800146292578713,149,48.01232208856823,,,,,,,,,,,64.0,,False,False,False
2021-04-25,29.618069,9.543840860715136,15,4.833455243815594,37,11.922522934745132,7,2.255612447113944,66,21.267203072788615,66.40862,21.398873650468886,36,11.600292585157426,89,28.678501113305856,17,5.4779159429910065,145,46.72340069021741,,,,,,,,,,,43.0,,False,False,False
2021-04-26,37.86035,12.199754564790055,20,6.444606991754125,47,15.144826430622194,9,2.9000731462893565,85,27.389579714955033,62.909225,20.27126174652949,36,11.600292585157426,79,25.456197617428792,20,6.444606991754125,133,42.856636495164935,,,,,,,,,,,22.0,,False,False,False
2021-04-27,77.5999,25.00504197087139,43,13.85590503227137,106,34.15641705629686,21,6.766837341341831,180,58.00146292578713,59.62045,19.211518520023674,36,11.600292585157426,79,25.456197617428792,16,5.1556855934033,126,40.60102404805099,,,,,,,,,,,53.0,,False,False,False
2021-04-28,118.41686,38.15750824287534,67,21.58943342237632,156,50.26793453568218,28,9.022449788455775,251,80.87981774651428,56.528324,18.21514160837978,33,10.633601536394307,74,23.845045869490264,15,4.833455243815594,118,38.02318125134934,,,,,,,,,,,102.0,,False,False,False
2021-04-29,65.4879,21.102189202792943,37,11.922522934745132,82,26.422888666191916,16,5.1556855934033,140,45.11224894227888,53.62016,17.27804192341864,31,9.989140837218894,68,21.911663771964026,15,4.833455243815594,110,35.44533845464769,443.3198761138916,142.85111865935792,352.0,113.4250830548726,518.0,166.91532108643185,259.0,83.45766054321592,662.0,213.31649142706158,76.0,444.0,False,False,False
2021-04-30,66.81636,21.53025852749124,38,12.244753284332837,91,29.32296181248127,19,6.122376642166419,149,48.01232208856823,50.883957,16.396355931647122,30,9.666910487631188,65,20.94497272320091,14,4.511224894227888,107,34.47864740588457,420.1042512664795,135.37033974887927,337.0,108.59162781105701,489.0,157.57064094838836,256.0,82.4909694944528,633.0,203.97181128901806,45.0,405.0,False,False,False
2021-05-01,42.261154,13.61782633466646,23,7.411298040517243,53,17.07820852814843,12,3.8667641950524754,94,30.289652861244388,48.308575,15.566489310003817,28,9.022449788455775,63,20.300512024025494,14,4.511224894227888,101,32.54526530835833,398.279426071167,128.33771869650317,321.0,103.4359422176537,460.0,148.22596081034487,235.0,75.72413215311097,597.0,192.37151870386066,82.0,423.0,False,False,False
2021-05-02,28.09221,9.052162931766361,16,5.1556855934033,38,12.244753284332837,6,1.9333820975262377,62,19.97828167443779,45.88374,14.785132952965796,28,9.022449788455775,62,19.97828167443779,13,4.188994544640182,96,30.934113560419803,377.7545079498291,121.72396715500538,310.0,99.89140837218895,435.0,140.17020207065224,233.0,75.07967145393556,557.0,179.4823047203524,9.0,389.0,False,False,False
2021-05-03,29.833412,9.613230940885842,18,5.800146292578713,40,12.88921398350825,8,2.57784279670165,62,19.97828167443779,43.599705,14.0491480124183,24,7.733528390104951,58,18.689360276086962,12,3.8667641950524754,96,30.934113560419803,358.444959777832,115.50184469716213,295.0,95.05795312837334,413.0,133.0811343797227,221.0,71.21290725888308,522.0,168.20424248478267,27.0,394.0,False,False,False
2021-05-04,53.806602,17.338120960630476,29,9.344680138043481,67,21.58943342237632,14,4.511224894227888,112,36.0897991538231,41.447563,13.355663395486772,26,8.377989089280364,55,17.722669227323845,12,3.8667641950524754,88,28.35627076371815,340.27211740112307,109.6460033451129,279.0,89.90226753497005,392.0,126.31429703838086,213.0,68.63506446218143,486.0,156.60394989962526,57.0,398.0,False,False,False
2021-05-05,81.04159,26.114057982340455,48,15.467056780209901,107,34.47864740588457,25,8.055758739692656,166,53.49023803155924,39.418976,12.70198990823701,23,7.411298040517243,53,17.07820852814843,11,3.544533845464769,86,27.71181006454274,323.1627627716064,104.13285002162374,269.0,86.67996403909298,374.0,120.51415074580214,205.0,66.05722166547979,470.0,151.44826430622194,71.0,367.0,False,False,False
2021-05-06,46.001343,14.823029050603509,26,8.377989089280364,60,19.333820975262377,13,4.188994544640182,100,32.223034958770626,37.506145,12.085618072887883,21,6.766837341341831,50,16.111517479385313,10,3.2223034958770627,80,25.7784279670165,307.04873373413085,98.94042081161152,253.0,81.52427844568969,357.0,115.03623480281114,196.0,63.15714851919043,449.0,144.6814269648801,43.0,334.0,False,False,False
2021-05-07,46.867477,15.102123143151402,27,8.70021943886807,58,18.689360276086962,14,4.511224894227888,100,32.223034958770626,35.701756,11.50418902398087,21,6.766837341341831,47,15.144826430622194,9,2.9000731462893565,74,23.845045869490264,291.8665420379639,94.04825787384807,241.0,77.6575142506372,341.0,109.88054920940783,186.0,59.934845023313365,429.0,138.236819973126,47.0,336.0,False,False,False
2021-05-08,29.359356,9.460475848754868,17,5.4779159429910065,39,12.566983633920545,8,2.57784279670165,65,20.94497272320091,33.999096,10.95554034691304,20,6.444606991754125,45,14.500365731446783,9,2.9000731462893565,71,22.878354820727143,277.55704235839846,89.43730278967654,229.0,73.79075005558474,324.0,104.40263326641683,179.0,57.679232576199425,409.0,131.79221298137185,23.0,277.0,False,False,False
2021-05-09,19.613253,6.319985550362617,10,3.2223034958770627,26,8.377989089280364,4,1.288921398350825,42,13.533674682683662,32.391815,10.43762604240328,18,5.800146292578713,40,12.88921398350825,8,2.57784279670165,67,21.58943342237632,264.06511614990234,85.08979469090129,216.0,69.60175551094456,309.0,99.56917802260124,164.0,52.84577733238383,384.0,123.73645424167921,7.0,275.0,False,False,False
2021-05-10,20.893671,6.732575275236741,12,3.8667641950524754,27,8.70021943886807,5,1.6111517479385313,48,15.467056780209901,30.87397,9.94853035081178,17,5.4779159429910065,40,12.88921398350825,8,2.57784279670165,66,21.267203072788615,251.33938165283203,80.98917681514999,206.0,66.37945201506749,292.0,94.09126207961023,151.0,48.656782787743644,375.0,120.83638109538985,22.0,270.0,False,False,False
2021-05-11,36.24694,11.679864110192284,20,6.444606991754125,47,15.144826430622194,9,2.9000731462893565,77,24.811736918253384,29.440126,9.486501949140802,17,5.4779159429910065,40,12.88921398350825,8,2.57784279670165,67,21.58943342237632,239.33193017578125,77.1200115280425,194.0,62.51268782001501,276.0,88.93557648620693,148.0,47.69009173898053,361.0,116.32515620116196,49.0,262.0,False,False,False
2021-05-12,56.822746,18.31001281971112,33,10.633601536394307,74,23.845045869490264,15,4.833455243815594,121,38.98987230011246,28.085129,9.049881191458553,15,4.833455243815594,36,11.600292585157426,6,1.9333820975262377,58,18.689360276086962,227.99806552124022,73.46789635822999,183.0,58.968153974550255,264.0,85.06881229115446,136.0,43.82332754392805,340.0,109.55831885982013,64.0,255.0,False,True,False
2021-05-13,32.01363,10.315763211110607,17,5.4779159429910065,42,13.533674682683662,8,2.57784279670165,74,23.845045869490264,26.804174,8.637118298793212,14,4.511224894227888,34,10.955831885982013,6,1.9333820975262377,58,18.689360276086962,217.29608527374268,70.01939352179814,173.0,55.74585047867319,250.0,80.55758739692656,128.0,41.2454847472264,330.0,106.33601536394308,31.0,243.0,False,False,False
2021-05-14,32.056473,10.329568613087758,16,5.1556855934033,41,13.211444333095958,8,2.57784279670165,75,24.16727621907797,25.592743,8.246758807217702,14,4.511224894227888,33,10.633601536394307,6,1.9333820975262377,58,18.689360276086962,207.18707125854493,66.76196240169394,162.0,52.201316633208414,240.0,77.33528390104951,120.0,38.667641950524754,322.0,103.75817256724142,25.0,221.0,True,False,False
2021-05-15,19.049343,6.138276512501761,10,3.2223034958770627,25,8.055758739692656,4,1.288921398350825,44,14.178135381859075,24.446705,7.877470488892868,13,4.188994544640182,32,10.3113711868066,5,1.6111517479385313,59,19.01159062567467,197.6346795425415,63.68389187964745,153.0,49.30124348691906,231.0,74.43521075476015,110.0,35.44533845464769,310.0,99.89140837218895,54.0,252.0,True,False,False
2021-05-16,13.5893955,4.378915764391422,6,1.9333820975262377,18,5.800146292578713,2,0.6444606991754125,29,9.344680138043481,23.362078,7.527970592491329,12,3.8667641950524754,32,10.3113711868066,5,1.6111517479385313,54,17.40043887773614,188.60497520446776,60.77424709411632,144.0,46.401170340629704,224.0,72.1795983076462,101.0,32.54526530835833,303.0,97.635795925075,16.0,261.0,True,False,False
2021-05-17,14.827042,4.7777226427569985,7,2.255612447113944,19,6.122376642166419,3,0.9666910487631188,35,11.27806223556972,22.335272,7.197102240752429,12,3.8667641950524754,30,9.666910487631188,5,1.6111517479385313,54,17.40043887773614,180.0662478790283,58.022810003005866,135.0,43.501097194340346,217.0,69.92398586053227,96.0,30.934113560419803,293.0,94.41349242919793,28.0,267.0,True,False,False
2021-05-18,23.87598,7.693565567024052,12,3.8667641950524754,31,9.989140837218894,5,1.6111517479385313,52,16.755978178560728,21.362772,6.883733294671401,11,3.544533845464769,28,9.022449788455775,4,1.288921398350825,51,16.43374782897302,171.98886891937255,55.420033357083604,125.0,40.27879369846328,206.0,66.37945201506749,85.0,27.389579714955033,291.0,93.76903173002252,25.0,243.0,True,False,False
2021-05-19,39.87222,12.848038750234991,19,6.122376642166419,52,16.755978178560728,9,2.9000731462893565,95,30.611883210832097,20.441402,6.586840027011931,10,3.2223034958770627,27,8.70021943886807,4,1.288921398350825,50,16.111517479385313,164.34513859939574,52.95699146392333,119.0,38.34541160093704,199.0,64.12383956795355,81.0,26.100658316604207,279.0,89.90226753497005,,,False,False,True
2021-05-20,24.932112,8.033883204916492,12,3.8667641950524754,32,10.3113711868066,5,1.6111517479385313,59,19.01159062567467,19.568182,6.305462011368945,10,3.2223034958770627,26,8.377989089280364,4,1.288921398350825,46,14.822596081034487,157.10915534210204,50.625338049314784,113.0,36.41202950341081,192.0,61.868227120839606,73.0,23.522815519902558,276.0,88.93557648620693,,,False,False,True
2021-05-21,24.990707,8.052764314925298,12,3.8667641950524754,32,10.3113711868066,5,1.6111517479385313,58,18.689360276086962,18.740305,6.038694846211001,9,2.9000731462893565,24,7.733528390104951,3,0.9666910487631188,43,13.85590503227137,150.2566923980713,48.41726651932296,107.0,34.47864740588457,181.0,58.323693275374836,70.0,22.55612447113944,269.0,86.67996403909298,,,False,False,True
2021-05-22,14.407904,4.642663770937361,6,1.9333820975262377,18,5.800146292578713,2,0.6444606991754125,37,11.922522934745132,17.955088,5.785674147773534,9,2.9000731462893565,24,7.733528390104951,3,0.9666910487631188,45,14.500365731446783,143.7650810394287,46.32547232184003,101.0,32.54526530835833,173.0,55.74585047867319,65.0,20.94497272320091,269.0,86.67996403909298,,,False,False,True
2021-05-23,9.516008,3.066346835112199,4,1.288921398350825,13,4.188994544640182,1,0.32223034958770624,26,8.377989089280364,17.210108,5.545619205804542,8,2.57784279670165,23,7.411298040517243,3,0.9666910487631188,43,13.85590503227137,137.61310345458983,44.34311843402167,94.0,30.289652861244388,169.0,54.45692908032236,59.0,19.01159062567467,257.0,82.81319984404051,,,False,False,True
