,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-23,54.759274,23.23034859728068,31,13.151028961959588,74,31.392778812419664,14,5.939174369917233,123,52.17988910712998,40.27846,17.087200831156224,21,8.90876155487585,50,21.21133703541869,10,4.242267407083738,82,34.786592738086654,,,,,,,,,,,45.0,,False,False,False
2021-04-24,30.898968,13.108168786857277,16,6.787627851333981,39,16.54484288762658,7,2.9695871849586166,69,29.27164510887779,38.352974,16.270356718450785,22,9.332988295584224,50,21.21133703541869,10,4.242267407083738,81,34.362365997378284,,,,,,,,,,,35.0,,False,False,False
2021-04-25,18.085752,7.672459469176829,10,4.242267407083738,24,10.181441777000972,4,1.6969069628334952,41,17.393296369043327,36.53496,15.499108121730387,20,8.484534814167477,48,20.362883554001943,9,3.8180406663753645,78,33.08968577525316,,,,,,,,,,,24.0,,False,False,False
2021-04-26,21.348291,9.056516137206927,12,5.090720888500486,28,11.878348739834466,5,2.121133703541869,46,19.514430072585196,34.81788,14.770675625186414,19,8.060308073459103,46,19.514430072585196,9,3.8180406663753645,75,31.817005553128038,,,,,,,,,,,21.0,,False,False,False
2021-04-27,39.669807,16.828993102535605,23,9.757215036292598,51,21.635563776127064,10,4.242267407083738,83,35.210819478795024,33.195526,14.082429697737098,19,8.060308073459103,44,18.665976591168448,8,3.3938139256669904,72,30.544325331002916,,,,,,,,,,,77.0,,False,True,False
2021-04-28,60.069927,25.483270292170346,36,15.272162665501458,79,33.51391251596153,17,7.2118545920423545,123,52.17988910712998,31.662218,13.4319590870291,17,7.2118545920423545,40,16.969069628334953,7,2.9695871849586166,66,27.998964886752674,,,,,,,,,,,40.0,,False,False,False
2021-04-29,35.54995,15.081239689607173,21,8.90876155487585,46,19.514430072585196,9,3.8180406663753645,75,31.817005553128038,30.212536,12.81696604564786,17,7.2118545920423545,39,16.54484288762658,8,3.3938139256669904,62,26.302057923919175,245.05456970214843,103.95870140043543,192.0,81.45153421600777,279.0,118.3592606576363,148.0,62.78555762483933,376.0,159.50925450634855,27.0,269.0,False,False,False
2021-04-30,38.554035,16.355652769561857,23,9.757215036292598,50,21.21133703541869,10,4.242267407083738,82,34.786592738086654,28.841494,12.23533326992765,18,7.636081332750729,39,16.54484288762658,8,3.3938139256669904,61,25.8778311832108,233.61760255432128,99.10683410372398,188.0,79.75462725317428,270.0,114.54121999126092,143.0,60.664423921297455,352.0,149.32781272934758,31.0,255.0,False,False,False
2021-05-01,23.305328,9.886743646347895,13,5.5149476292088595,30,12.726802221251214,5,2.121133703541869,49,20.787110294710317,27.544384,11.68506423709914,16,6.787627851333981,36,15.272162665501458,7,2.9695871849586166,59,25.029377701794058,222.80902143859862,94.52154496531888,179.0,75.93658658679891,258.0,109.45049910276045,135.0,57.27060999563046,336.0,142.5401848780136,12.0,232.0,False,False,False
2021-05-02,15.255737,6.4718915382400155,8,3.3938139256669904,21,8.90876155487585,3,1.2726802221251214,33,13.999482443376337,26.316809,11.164294119225815,15,6.363401110625607,35,14.847935924793083,6,2.545360444250243,54,22.908243998252185,212.59086544799806,90.18672995337666,173.0,73.39122614254867,245.0,103.93555147355157,129.0,54.72524955138022,319.0,135.32833028597125,6.0,214.0,False,False,False
2021-05-03,17.127218,7.265823660418391,10,4.242267407083738,22,9.332988295584224,4,1.6969069628334952,38,16.120616146918206,25.154646,10.671273776097223,14,5.939174369917233,34,14.423709184084709,7,2.9695871849586166,54,22.908243998252185,202.9276388168335,86.08733081491135,166.0,70.42163895759005,234.0,99.26905732575946,128.0,54.301022810671846,304.0,128.96492917534565,7.0,200.0,False,False,False
2021-05-04,29.919596,12.692692689597607,17,7.2118545920423545,39,16.54484288762658,8,3.3938139256669904,60,25.453604442502428,24.054033,10.20436393446289,14,5.939174369917233,31,13.151028961959588,7,2.9695871849586166,48,20.362883554001943,193.7861431350708,82.2092638966375,156.0,66.17937155050632,224.0,95.02678991867573,123.0,52.17988910712998,284.0,120.48039436117816,54.0,177.0,False,True,False
2021-05-05,44.592133,18.917175475507975,24,10.181441777000972,55,23.33247073896056,12,5.090720888500486,97,41.14999384871226,23.01139,9.762047557160258,13,5.5149476292088595,30,12.726802221251214,6,2.545360444250243,48,20.362883554001943,185.13531960296632,78.5393532251695,150.0,63.634011106256075,213.0,90.36029577088362,117.0,49.63452866287973,270.0,114.54121999126092,24.0,161.0,False,False,False
2021-05-06,26.638096,11.300592450425029,15,6.363401110625607,34,14.423709184084709,6,2.545360444250243,58,24.605150961085684,22.023333,9.342886914964765,13,5.5149476292088595,28,11.878348739834466,6,2.545360444250243,46,19.514430072585196,176.94610456848145,75.06526922212998,146.0,61.93710414342258,205.0,86.96648184521663,112.0,47.513394959337866,263.0,111.5716328063023,30.0,164.0,False,False,False
