,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,2.5025437,1.1929429092560895,0,0.0,3,1.430076413749708,0,0.0,8,3.813537103332555,1.574462,0.7505336725444067,0,0.0,2,0.9533842758331388,0,0.0,6,2.860152827499416,,,,,,,,,,,1.0,,False,False,False
2020-07-25,1.1731511,0.5592319212155417,0,0.0,2,0.9533842758331388,0,0.0,4,1.9067685516662776,1.6688497,0.7955275577842258,0,0.0,3,1.430076413749708,0,0.0,6,2.860152827499416,,,,,,,,,,,6.0,,False,False,False
2020-07-26,0.9286278,0.44266957957006525,0,0.0,1,0.4766921379165694,0,0.0,4,1.9067685516662776,1.771137,0.8442871148872655,0,0.0,3,1.430076413749708,0,0.0,6,2.860152827499416,,,,,,,,,,,0.0,,False,False,False
2020-07-27,1.5398949,0.7340558113355655,0,0.0,2,0.9533842758331388,0,0.0,6,2.860152827499416,1.8820932,0.8971790521172807,0,0.0,3,1.430076413749708,0,0.0,7,3.3368449654159855,,,,,,,,,,,5.0,,False,False,False
2020-07-28,2.5989325,1.238890672539128,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,2.0025702,0.9546094588586129,0,0.0,3,1.430076413749708,0,0.0,7,3.3368449654159855,,,,,,,,,,,0.0,,False,False,False
2020-07-29,3.3051102,1.5755200365674682,1,0.4766921379165694,5,2.3834606895828467,0,0.0,10,4.7669213791656935,2.1335173,1.0170308996748645,0,0.0,3,1.430076413749708,0,0.0,6,2.860152827499416,,,,,,,,,,,1.0,,False,False,False
2020-07-30,3.6812022,1.7548001778777689,1,0.4766921379165694,5,2.3834606895828467,0,0.0,10,4.7669213791656935,2.2759879,1.0849455065908842,0,0.0,3,1.430076413749708,0,0.0,8,3.813537103332555,13.308614872932434,6.344112076486414,8.0,3.813537103332555,18.0,8.580458482498248,4.0,1.9067685516662776,28.0,13.347379861663942,2.0,15.0,False,False,False
2020-07-31,3.4911766,1.6642165064695291,1,0.4766921379165694,5,2.3834606895828467,0,0.0,10,4.7669213791656935,2.431154,1.1589119822019711,1,0.4766921379165694,3,1.430076413749708,0,0.0,7,3.3368449654159855,14.16530709886551,6.752490525202956,9.0,4.290229241249124,18.0,8.580458482498248,5.0,2.3834606895828467,30.0,14.30076413749708,1.0,15.0,False,False,False
2020-08-01,1.9022783,0.9068011422641575,0,0.0,3,1.430076413749708,0,0.0,6,2.860152827499416,2.6003237,1.2395538760756608,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,15.096780795574189,7.196516713100067,10.0,4.7669213791656935,19.0,9.057150620414818,5.0,2.3834606895828467,30.0,14.30076413749708,1.0,10.0,False,False,False
2020-08-02,1.8815128,0.8969023838290013,0,0.0,3,1.430076413749708,0,0.0,6,2.860152827499416,2.7849526,1.3275650417199358,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,16.110596281528473,7.67979458455254,10.0,4.7669213791656935,20.0,9.533842758331387,6.0,2.860152827499416,31.0,14.777456275413648,0.0,10.0,False,False,False
