,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,0.506421,0.5697037067875499,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.37975824,0.427213080911315,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
1,2020-07-25,0.21712586,0.2442580353090306,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.3680916,0.4140885721426457,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
2,2020-07-26,0.18205884,0.2048090209427755,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.35836247,0.4031436674267752,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
3,2020-07-27,0.27106854,0.3049414317501941,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.35042003,0.3942087460018229,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,,,,,,,,,,,1.0,,False,False,False
4,2020-07-28,0.4290359,0.4826485110243084,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.34414312,0.3871474746119929,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
5,2020-07-29,0.5705354,0.6418298653443344,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.33943933,0.3818558980128728,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,1.0,,False,False,False
6,2020-07-30,0.49513236,0.5570043867919594,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.33623913,0.3782557769227423,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,2.476453811481595,2.7859130309607107,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,7.0,7.874724384646536,1.0,3.0,False,False,False
7,2020-07-31,0.44601285,0.5017468993173679,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.3344962,0.3762950655072927,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,2.431192024126649,2.734995302306899,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,7.0,7.874724384646536,1.0,4.0,False,False,False
8,2020-08-01,0.20781699,0.2337859314138768,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.33418706,0.3759472747333348,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,2.397287706196308,2.696854279571061,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,7.0,7.874724384646536,0.0,4.0,False,False,False
9,2020-08-02,0.19222353,0.2162439159292262,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.33530676,0.3772069021579227,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,2.374232361406088,2.6709179244544927,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,6.0,6.74976375826846,0.0,4.0,False,False,False
10,2020-08-03,0.27020276,0.3039674538740655,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.33787286,0.3800936610787175,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,2.361685402303934,2.656803089483794,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,6.0,6.74976375826846,0.0,3.0,False,False,False
11,2020-08-04,0.41530955,0.4672068826039321,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.34192225,0.3846490926662227,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,2.359464185386896,2.654304307909481,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,7.0,7.874724384646536,1.0,4.0,False,False,False
12,2020-08-05,0.57542086,0.6473258054029429,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.3475136,0.3909391125489492,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,2.367538284122944,2.663387351081024,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,6.0,6.74976375826846,0.0,3.0,False,False,False
13,2020-08-06,0.54229933,0.6100653990870342,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.35472876,0.3990558980149217,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,2.3860278561115265,2.6841873915667627,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,6.0,6.74976375826846,0.0,2.0,False,False,False
14,2020-08-07,0.5071791,0.5705564944946673,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.36367443,0.409119411415304,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,2.415205785155296,2.7170114129002565,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,6.0,6.74976375826846,0.0,1.0,False,False,False
15,2020-08-08,0.24770118,0.2786540790111758,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.37448534,0.4212812655168818,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,2.45550400608778,2.7623453247623857,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,6.0,6.74976375826846,0.0,1.0,False,False,False
16,2020-08-09,0.21779212,0.2450075726301293,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.38732672,0.4357273155619623,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,2.507523776769638,2.8208655185726927,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,6.0,6.74976375826846,0.0,1.0,False,False,False
17,2020-08-10,0.33164072,0.3730827529579983,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.40240005,0.4526842076302273,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,2.5720506023168563,2.8934556566584804,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,7.0,7.874724384646536,2.0,3.0,False,False,False
18,2020-08-11,0.54509395,0.6132092494226526,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.4199459,0.4724226073449245,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,2.650074082672596,2.981228999991671,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,7.0,7.874724384646536,0.0,2.0,False,False,False
19,2020-08-12,0.7301612,0.8214025911001954,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.44025257,0.4952667950419709,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,2.742813477128744,3.0855571672689828,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,8.0,8.999685011024614,0.0,2.0,False,False,False
20,2020-08-13,0.71798074,0.8077000529738143,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.46366486,0.5216047156864079,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,2.8517497541308403,3.2081061896805565,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,8.0,8.999685011024614,1.0,3.0,False,False,False
21,2020-08-14,0.68178815,0.7669847946090158,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.49059004,0.5518944817595184,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,2.978665377378464,3.350881268706367,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,8.0,8.999685011024614,1.0,4.0,True,False,False
22,2020-08-15,0.31486002,0.3542051217664266,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.5215128,0.5866813808097504,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.1256931517869235,3.516281725899882,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,9.0,10.12464563740269,1.0,5.0,True,False,False
23,2020-08-16,0.30701134,0.3453756562521448,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.55700964,0.6266139280342031,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,3.295375938437879,3.707168179856319,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,10.0,11.249606263780768,0.0,5.0,True,False,False
24,2020-08-17,0.5256179,0.5912994311074726,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.59776354,0.6724604645569343,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,3.490739584557712,3.926944589566791,1.0,1.1249606263780767,5.0,5.624803131890384,0.0,0.0,10.0,11.249606263780768,0.0,3.0,True,False,False
25,2020-08-18,0.92149866,1.0366497008362785,0,0.0,1,1.1249606263780767,0,0.0,4,4.499842505512307,0.6445872,0.7251352599269012,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,3.7153813841715455,4.179657769171068,1.0,1.1249606263780767,5.0,5.624803131890384,0.0,0.0,12.0,13.49952751653692,0.0,3.0,True,False,False
26,2020-08-19,1.201537,1.351681839878438,0,0.0,1,1.1249606263780767,0,0.0,5,5.624803131890384,0.6984494,0.785728025221033,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,3.9735780862867833,4.470118892911379,1.0,1.1249606263780767,5.0,5.624803131890384,0.0,0.0,13.0,14.624488142914998,,,False,False,True
27,2020-08-20,1.12403,1.2644894923141692,0,0.0,1,1.1249606263780767,0,0.0,5,5.624803131890384,0.760504,0.8555371096008457,0,0.0,1,1.1249606263780767,0,0.0,4,4.499842505512307,4.270417082872242,4.804051076443596,1.0,1.1249606263780767,6.0,6.74976375826846,0.0,0.0,15.0,16.87440939567115,,,False,False,True
28,2020-08-21,1.1011813,1.238785534951603,0,0.0,1,1.1249606263780767,0,0.0,5,5.624803131890384,0.8321287,0.9361120646644848,0,0.0,1,1.1249606263780767,0,0.0,4,4.499842505512307,4.611955964745953,5.188268870928716,1.0,1.1249606263780767,6.0,6.74976375826846,0.0,0.0,16.0,17.999370022049227,,,False,False,True
29,2020-08-22,0.55364895,0.6228332495084032,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.9149751,1.0293109880876727,0,0.0,1,1.1249606263780767,0,0.0,4,4.499842505512307,5.005417616631836,5.6308977372900095,1.0,1.1249606263780767,6.0,6.74976375826846,0.0,0.0,18.0,20.24929127480538,,,False,False,True
30,2020-08-23,0.53295016,0.5995479568809969,0,0.0,0,0.0,0,0.0,3,3.37488187913423,1.0110196,1.1373572306183632,0,0.0,1,1.1249606263780767,0,0.0,5,5.624803131890384,5.459426967283711,6.141640380780848,1.0,1.1249606263780767,6.0,6.74976375826846,0.0,0.0,21.0,23.62417315393961,,,False,False,True
