,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,0.12138944,0.2414076789136743,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.09259819,0.1841504058575083,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,,,,,,,,,,,1.0,,False,False,False
1,2020-07-25,0.055951547,0.1112710720008181,0,0.0,0,0.0,0,0.0,0,0.0,0.103723764,0.2062758767351624,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,,,,,,,,,,,0.0,,False,False,False
2,2020-07-26,0.052870274,0.1051433287102554,0,0.0,0,0.0,0,0.0,0,0.0,0.1166419,0.2319662371519371,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,,,,,,,,,,,0.0,,False,False,False
3,2020-07-27,0.108059555,0.2148984776795259,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.1316971,0.2619065753606264,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,,,,,,,,,,,0.0,,False,False,False
4,2020-07-28,0.19576922,0.3893270786647917,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.14931013,0.2969336719615967,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,,,,,,,,,,,0.0,,False,False,False
5,2020-07-29,0.2781248,0.5531079750653589,0,0.0,0,0.0,0,0.0,2,3.977408320738207,0.1699963,0.3380723683221731,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,,,,,,,,,,,0.0,,False,False,False
6,2020-07-30,0.28543255,0.5676408818544587,0,0.0,0,0.0,0,0.0,2,3.977408320738207,0.19438891,0.3865820417559007,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.9583560513453558,1.9058866664254157,0.0,0.0,2.0,3.977408320738207,0.0,0.0,4.0,7.954816641476413,0.0,1.0,False,False,False
7,2020-07-31,0.30191156,0.6004127953929128,0,0.0,0,0.0,0,0.0,2,3.977408320738207,0.22327012,0.4440182237885892,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,1.0890282825287432,2.165755076224531,0.0,0.0,2.0,3.977408320738207,0.0,0.0,4.0,7.954816641476413,0.0,0.0,False,False,False
8,2020-08-01,0.16634376,0.3308085297248908,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.25760975,0.5123095888848184,0,0.0,0,0.0,0,0.0,2,3.977408320738207,1.2429141287058592,2.4717884987388814,0.0,0.0,2.0,3.977408320738207,0.0,0.0,4.0,7.954816641476413,0.0,0.0,False,False,False
9,2020-08-02,0.18737978,0.3726429440575884,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.29861295,0.5938528374827001,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,1.424884948577732,2.833674625283852,0.0,0.0,2.0,3.977408320738207,0.0,0.0,4.0,7.954816641476413,0.0,0.0,False,False,False
10,2020-08-03,0.32825086,0.652793823974207,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.34778625,0.6916439360793447,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,1.6409740781039,3.26341197618308,0.0,0.0,3.0,5.966112481107311,0.0,0.0,5.0,9.943520801845516,0.0,0.0,False,False,False
11,2020-08-04,0.5430155,1.0798971743497532,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,0.4070205,0.8094433724181727,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,1.8986844018325209,3.7759215691522567,1.0,1.9887041603691036,3.0,5.966112481107311,0.0,0.0,6.0,11.932224962214622,0.0,0.0,False,False,False
12,2020-08-05,0.79005945,1.571194479765836,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,0.47869712,0.9519869308860508,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,2.207385001152754,4.38983573532884,1.0,1.9887041603691036,3.0,5.966112481107311,0.0,0.0,6.0,11.932224962214622,1.0,1.0,False,False,False
13,2020-08-06,0.83222747,1.6550542568438686,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,0.56582856,1.1252655895077623,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,2.5788247030973435,5.128519415912305,1.0,1.9887041603691036,4.0,7.954816641476413,0.0,0.0,7.0,13.920929122583726,0.0,1.0,False,False,False
14,2020-08-07,0.9063717,1.8025051758741029,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,0.6722456,1.3368976397032384,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,3.0278002226650718,6.021398899580525,1.0,1.9887041603691036,4.0,7.954816641476413,0.0,0.0,8.0,15.909633282952829,1.0,2.0,False,False,False
15,2020-08-08,0.5564789,1.1066719707741868,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,0.8028379,1.5966070350259542,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,3.573028034448624,7.105695717223419,2.0,3.977408320738207,5.0,9.943520801845516,0.0,0.0,9.0,17.89833744332193,4.0,6.0,False,True,False
16,2020-08-09,0.5604244,1.114518272515852,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,0.96387315,1.916858491313178,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,4.23828875720501,8.428702484299201,2.0,3.977408320738207,6.0,11.932224962214622,1.0,1.9887041603691036,10.0,19.887041603691035,0.0,6.0,False,False,False
17,2020-08-10,0.99860305,1.9859260646626355,0,0.0,1,1.9887041603691036,0,0.0,4,7.954816641476413,1.1634316,2.313721415703185,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,5.053934852600098,10.050781267600229,3.0,5.966112481107311,7.0,13.920929122583726,1.0,1.9887041603691036,11.0,21.875745764060134,1.0,7.0,False,False,False
18,2020-08-11,1.8694546,3.717792060342617,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,1.4119716,2.8079937692382373,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,6.058886920332909,12.049333625672,4.0,7.954816641476413,8.0,15.909633282952829,1.0,1.9887041603691036,13.0,25.853154084798348,0.0,7.0,False,False,False
19,2020-08-12,2.4549654,4.882199937128462,0,0.0,4,7.954816641476413,0,0.0,8,15.909633282952829,1.7230997,3.426735565881245,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,7.3032908971309665,14.524084991510156,4.0,7.954816641476413,10.0,19.887041603691035,2.0,3.977408320738207,16.0,31.819266565905654,2.0,8.0,False,False,False
20,2020-08-13,3.1717813,6.307735020527616,1,1.9887041603691036,4,7.954816641476413,0,0.0,11,21.875745764060134,2.1146061,4.205325967632234,0,0.0,3,5.966112481107311,0,0.0,7,13.920929122583726,8.852069650888444,17.604147742598926,5.0,9.943520801845516,12.0,23.864449924429245,2.0,3.977408320738207,19.0,37.78537904701297,3.0,11.0,False,False,False
21,2020-08-14,3.5165026,6.993283750489354,1,1.9887041603691036,5,9.943520801845516,0,0.0,12,23.864449924429245,2.6098728,5.19026507390663,0,0.0,3,5.966112481107311,0,0.0,9,17.89833744332193,10.789697394132617,21.457516096835207,6.0,11.932224962214622,14.0,27.84185824516745,3.0,5.966112481107311,24.0,47.72889984885849,0.0,10.0,True,False,False
