,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,0.30517986,0.1452421315661922,0,0.0,0,0.0,0,0.0,2,0.9518461055216592,0.21901357,0.104233606634807,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
1,2020-07-25,0.14791644,0.0703968396464915,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.23699407,0.1127909399656346,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
2,2020-07-26,0.141308,0.0672517330713162,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.25742295,0.1225135179083736,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
3,2020-07-27,0.22074907,0.1050595642482221,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.28066638,0.1335755996478838,0,0.0,0,0.0,0,0.0,2,0.9518461055216592,,,,,,,,,,,0.0,,False,False,False
4,2020-07-28,0.3982552,0.1895388322736835,0,0.0,1,0.4759230527608296,0,0.0,2,0.9518461055216592,0.30715886,0.1461839815419807,0,0.0,0,0.0,0,0.0,2,0.9518461055216592,,,,,,,,,,,2.0,,False,False,False
5,2020-07-29,0.60006493,0.2855847242244635,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,0.33741367,0.1605829424988769,0,0.0,1,0.4759230527608296,0,0.0,2,0.9518461055216592,,,,,,,,,,,0.0,,False,False,False
6,2020-07-30,0.5586256,0.2658627863638685,0,0.0,1,0.4759230527608296,0,0.0,2,0.9518461055216592,0.37203836,0.1770616336216335,0,0.0,0,0.0,0,0.0,2,0.9518461055216592,2.01070832554996,0.9569424445073532,0.0,0.0,3.0,1.427769158282489,0.0,0.0,6.0,2.855538316564978,0.0,2.0,False,False,False
7,2020-07-31,0.5771813,0.2746938662312459,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,0.4117557,0.195964025806461,0,0.0,1,0.4759230527608296,0,0.0,2,0.9518461055216592,2.2034503419697287,1.0486728133571273,1.0,0.4759230527608296,3.0,1.427769158282489,0.0,0.0,6.0,2.855538316564978,0.0,2.0,False,False,False
8,2020-08-01,0.29823244,0.1419356863152643,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.45742652,0.2176998350478243,0,0.0,1,0.4759230527608296,0,0.0,2,0.9518461055216592,2.4238826842308043,1.1535816466132385,1.0,0.4759230527608296,3.0,1.427769158282489,0.0,0.0,7.0,3.331461369325808,0.0,2.0,False,False,False
9,2020-08-02,0.291447,0.1387063548463629,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.5100804,0.242759028878936,0,0.0,1,0.4759230527608296,0,0.0,2,0.9518461055216592,2.6765398748964078,1.2738270280967872,1.0,0.4759230527608296,4.0,1.9036922110433183,0.0,0.0,7.0,3.331461369325808,0.0,2.0,False,False,False
10,2020-08-03,0.4461386,0.2123276317433919,0,0.0,1,0.4759230527608296,0,0.0,2,0.9518461055216592,0.5709481,0.2717273673624731,0,0.0,1,0.4759230527608296,0,0.0,2,0.9518461055216592,2.9668215634524824,1.4119787754749629,1.0,0.4759230527608296,4.0,1.9036922110433183,0.0,0.0,7.0,3.331461369325808,1.0,3.0,False,False,False
