,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,1.2836235,1.9257722669863144,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,0.9356933,1.4037856089998968,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,,,,,,,,,,,1.0,,False,False,False
1,2020-07-25,0.52439296,0.7867271051509306,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.87213165,1.308426453761058,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,,,,,,,,,,,0.0,,False,False,False
2,2020-07-26,0.42514348,0.6378268608386861,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.8158354,1.223967319674557,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,,,,,,,,,,,0.0,,False,False,False
3,2020-07-27,0.6163982,0.924759115150664,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.76591307,1.149070703831967,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,,,,,,,,,,,0.0,,False,False,False
4,2020-07-28,0.9252464,1.3881125596526545,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,0.72160393,1.082595372281503,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,,,,,,,,,,,2.0,,False,False,False
5,2020-07-29,1.1882364,1.7826665498432703,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,0.68225116,1.023555887513794,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,,,,,,,,,,,3.0,,False,False,False
6,2020-07-30,0.9554354,1.4334039406094234,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,0.6472956,0.9711133316159248,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,5.440723584413528,8.162513816538187,2.0,3.000525091891081,7.0,10.501837821618784,1.0,1.5002625459455403,13.0,19.50341309729203,0.0,6.0,False,False,False
7,2020-07-31,0.8260717,1.2393244105624035,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.61625004,0.9245368346455508,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,5.121280666589737,7.683265571359593,2.0,3.000525091891081,7.0,10.501837821618784,1.0,1.5002625459455403,12.0,18.003150551346486,0.0,5.0,False,False,False
8,2020-08-01,0.3840383,0.5761582542618271,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.5887002,0.88320484792348,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,4.83784969830513,7.258044705281119,2.0,3.000525091891081,7.0,10.501837821618784,1.0,1.5002625459455403,11.0,16.502888005400948,0.0,5.0,False,False,False
9,2020-08-02,0.3263445,0.489602416564594,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.5642866,0.8465780410915613,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,4.586301010727882,6.880655630827219,2.0,3.000525091891081,6.0,9.001575275673243,1.0,1.5002625459455403,10.0,15.002625459455404,1.0,6.0,False,False,False
10,2020-08-03,0.43880683,0.6583254616998602,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.54269826,0.8141898433677852,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,4.363085813999176,6.545774231489275,2.0,3.000525091891081,6.0,9.001575275673243,1.0,1.5002625459455403,10.0,15.002625459455404,0.0,6.0,False,False,False
11,2020-08-04,0.65444815,0.9818440048547928,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.52366847,0.7856401680328418,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,4.165150766849518,6.2488196937206775,2.0,3.000525091891081,6.0,9.001575275673243,1.0,1.5002625459455403,9.0,13.502362913509865,1.0,5.0,False,False,False
12,2020-08-05,0.89104164,1.336796412942931,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,0.5069668,0.7605833616253221,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.9898663110733033,5.985846989833176,2.0,3.000525091891081,5.0,7.501312729727703,1.0,1.5002625459455403,9.0,13.502362913509865,1.0,3.0,False,False,False
13,2020-08-06,0.7397913,1.1098811228293926,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.49239585,0.7387230652966537,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.8349670861959457,5.753457484353681,2.0,3.000525091891081,5.0,7.501312729727703,1.0,1.5002625459455403,9.0,13.502362913509865,2.0,5.0,False,False,False
14,2020-08-07,0.65942323,0.9893079550238326,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.47978526,0.7198038474598434,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.698501476764679,5.548723241714319,2.0,3.000525091891081,5.0,7.501312729727703,0.0,0.0,8.0,12.002100367564324,0.0,5.0,False,False,False
15,2020-08-08,0.30720454,0.4608874860423384,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.46898872,0.7036062015686184,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.578789538383484,5.369123904258472,2.0,3.000525091891081,5.0,7.501312729727703,0.0,0.0,8.0,12.002100367564324,0.0,5.0,False,False,False
16,2020-08-09,0.2666099,0.3999848559033125,0,0.0,0,0.0,0,0.0,1,1.5002625459455403,0.45988426,0.689947137288982,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.474387580156326,5.212493556606896,2.0,3.000525091891081,5.0,7.501312729727703,0.0,0.0,8.0,12.002100367564324,2.0,6.0,False,False,False
17,2020-08-10,0.35162097,0.5275237526802812,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.45236936,0.6786728135921294,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.3840583055615423,5.076975929129912,2.0,3.000525091891081,5.0,7.501312729727703,0.0,0.0,8.0,12.002100367564324,0.0,6.0,False,False,False
18,2020-08-11,0.53957313,0.8095013981801458,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.44635603,0.6696512173220981,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.3067457622885703,4.960986816125677,1.0,1.5002625459455403,5.0,7.501312729727703,0.0,0.0,8.0,12.002100367564324,0.0,5.0,False,False,False
19,2020-08-12,0.75217533,1.1284604624961505,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.44177556,0.6627793482039124,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.2415543243289,4.863182543438451,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,9.0,13.502362913509865,0.0,4.0,False,False,False
20,2020-08-13,0.66415566,0.9964078344637528,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.43857244,0.6579738055734197,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.187731000632048,4.782433426797761,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,9.0,13.502362913509865,0.0,2.0,False,False,False
21,2020-08-14,0.5932224,0.8899893146008253,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.43670458,0.655171515973052,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.1446507630348206,4.7178017598602064,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,9.0,13.502362913509865,0.0,2.0,True,False,False
22,2020-08-15,0.28480473,0.4272818841855041,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.43614194,0.6543274139403366,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.111804313033819,4.668523461156431,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,9.0,13.502362913509865,0.0,2.0,True,False,False
23,2020-08-16,0.25622094,0.3843986633000895,0,0.0,0,0.0,0,0.0,1,1.5002625459455403,0.43686822,0.6554170340677956,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.088787984475493,4.633992925475198,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,10.0,15.002625459455404,2.0,2.0,True,False,False
24,2020-08-17,0.3648515,0.5473730652738595,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.4388769,0.65843055381265,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.0752956782877443,4.613750923843289,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,10.0,15.002625459455404,1.0,3.0,True,False,False
25,2020-08-18,0.59892905,0.8985508429759648,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.4421727,0.6633751581830438,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.071112261995673,4.607474701066196,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,10.0,15.002625459455404,7.0,10.0,True,True,False
26,2020-08-19,0.74376386,1.1158410416101106,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.44677204,0.6702753580611898,0,0.0,0,0.0,0,0.0,2,3.000525091891081,3.0761086065843704,4.6149705297192565,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,9.0,13.502362913509865,,,False,False,True
27,2020-08-20,0.64645576,0.9698534086055588,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.45270205,0.6791719442844624,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.0902380099445583,4.636168344377103,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,10.0,15.002625459455404,,,False,False,True
28,2020-08-21,0.58923984,0.8840144801069982,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.4600003,0.6901212145749014,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.113533602230251,4.6711178489689456,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,10.0,15.002625459455404,,,False,False,True
29,2020-08-22,0.27604887,0.4141457793593872,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.46871576,0.7031967015791452,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.146107144460082,4.719986714365136,0.0,0.0,4.0,6.001050183782162,0.0,0.0,11.0,16.502888005400948,,,False,False,True
30,2020-08-23,0.24476613,0.367213465324312,0,0.0,0,0.0,0,0.0,1,1.5002625459455403,0.47891006,0.7184908099588938,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.1881487864814697,4.783060215259876,0.0,0.0,4.0,6.001050183782162,0.0,0.0,10.0,15.002625459455404,,,False,False,True
