,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,0.014169366,0.0146872380923923,0,0.0,0,0.0,0,0.0,0,0.0,0.011155367,0.0115630811592382,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-25,0.0072195968,0.007483463804192,0,0.0,0,0.0,0,0.0,0,0.0,0.013021649,0.0134975735477382,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-26,0.0072606597,0.0075260274456923,0,0.0,0,0.0,0,0.0,0,0.0,0.015324274,0.0158843562303445,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-27,0.014048829,0.0145622948366508,0,0.0,0,0.0,0,0.0,0,0.0,0.018186733,0.0188514349019897,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-28,0.02737756,0.0283781758980694,0,0.0,0,0.0,0,0.0,0,0.0,0.021773407,0.0225691977107089,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-29,0.042256005,0.0438004065017594,0,0.0,0,0.0,0,0.0,0,0.0,0.026305119,0.0272665374723146,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-30,0.045092274,0.0467403367565566,0,0.0,0,0.0,0,0.0,0,0.0,0.032081183,0.0332537098302054,0,0.0,0,0.0,0,0.0,0,0.0,0.1378477161174141,0.1428858719628233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
7,2020-07-31,0.05277583,0.0547047193322214,0,0.0,0,0.0,0,0.0,0,0.0,0.039511178,0.0409552598057416,0,0.0,0,0.0,0,0.0,0,0.0,0.1662035179266349,0.1722780416761354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
8,2020-08-01,0.030710543,0.0318329739457112,0,0.0,0,0.0,0,0.0,0,0.0,0.049161408,0.0509581923324731,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.202343286552059,0.2097386721314126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
9,2020-08-02,0.036013003,0.0373292323274654,0,0.0,0,0.0,0,0.0,0,0.0,0.061823145,0.0640827011011424,0,0.0,0,0.0,0,0.0,0,0.0,0.2488421484785794,0.2579370073580234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
10,2020-08-03,0.06671148,0.0691496950366854,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.07861419,0.0814874397292442,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.3092696209668356,0.3205730258586102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.073097414847524,0.0,0.0,False,False,False
11,2020-08-04,0.12744237,0.1321002287113515,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.10113252,0.1048287799676472,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.3886287728882744,0.4028326522050235,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,2.0,2.073097414847524,0.0,0.0,False,False,False
