,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,1.8546482,0.669415203446988,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,1.4087576,0.5084757958684349,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,,,,,,,,,,,1.0,,False,False,False
1,2020-07-25,0.8099394,0.2923388365161372,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.3809804,0.4984498900739709,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,,,,,,,,,,,2.0,,False,False,False
2,2020-07-26,0.6771665,0.2444159235892584,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.3561097,0.489473131892737,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,,,,,,,,,,,0.0,,False,False,False
3,2020-07-27,0.9727943,0.3511195700411917,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.3339962,0.4814914518647128,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,,,,,,,,,,,0.0,,False,False,False
4,2020-07-28,1.6256851,0.5867734216735698,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,1.3145057,0.4744566012959694,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,2.0,,False,False,False
5,2020-07-29,2.1959372,0.7925997124402784,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,1.2975243,0.4683273346017813,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,1.0,,False,False,False
6,2020-07-30,1.8175157,0.6560126166732516,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,1.2829534,0.4630681360140443,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,9.374827360630036,3.383742347414786,5.0,1.8046958185197888,12.0,4.331269964447492,2.0,0.7218783274079154,21.0,7.579722437783111,1.0,7.0,False,False,False
7,2020-07-31,1.7217262,0.6214384029590292,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197888,1.2707121,0.4586497652780963,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,9.236781242609023,3.333916097023704,5.0,1.8046958185197888,12.0,4.331269964447492,2.0,0.7218783274079154,20.0,7.218783274079154,4.0,10.0,False,False,False
8,2020-08-01,0.79885775,0.2883390379793127,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.2607343,0.4550483936327509,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,9.116536956071853,3.290515224800799,5.0,1.8046958185197888,12.0,4.331269964447492,2.0,0.7218783274079154,20.0,7.218783274079154,2.0,10.0,False,False,False
9,2020-08-02,0.7033403,0.2538630496928817,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.2529677,0.4522451035882113,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,9.013394562959672,3.2532870956884627,5.0,1.8046958185197888,12.0,4.331269964447492,3.0,1.082817491111873,19.0,6.857844110375196,0.0,10.0,False,False,False
