,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,0.30012393,0.303750721286633,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.22488026,0.2275977749377489,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,1.0,,False,False,False
1,2020-07-25,0.1341123,0.1357329551865405,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.22906642,0.2318345195817528,0,0.0,0,0.0,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
2,2020-07-26,0.12306471,0.1245518660653033,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.23413722,0.2369665935475495,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,0.0,,False,False,False
3,2020-07-27,0.18936339,0.1916517021527397,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.24015589,0.2430580025247763,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,0.0,,False,False,False
4,2020-07-28,0.33866665,0.3427591991567169,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.24719827,0.2501854851288954,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,1.0,,False,False,False
5,2020-07-29,0.45328102,0.4587585863191634,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.2553548,0.25844058200164,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,0.0,,False,False,False
6,2020-07-30,0.38553554,0.3901944637618726,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.26473212,0.2679312274267431,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.6955247773788868,1.7160139843520503,0.0,0.0,3.0,3.036252859138109,0.0,0.0,5.0,5.060421431896848,1.0,3.0,False,False,False
7,2020-07-31,0.37667495,0.3812268005276564,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.27545577,0.2787844550766749,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.7461002835184336,1.767200659391569,0.0,0.0,3.0,3.036252859138109,0.0,0.0,5.0,5.060421431896848,0.0,2.0,False,False,False
8,2020-08-01,0.18325037,0.1854648189691943,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.28767353,0.2911498540925095,0,0.0,0,0.0,0,0.0,2,2.024168572758739,1.80470733769238,1.8265159379920044,0.0,0.0,3.0,3.036252859138109,0.0,0.0,5.0,5.060421431896848,0.0,2.0,False,False,False
9,2020-08-02,0.17096524,0.1730312305880943,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.3015584,0.3052025249417056,0,0.0,0,0.0,0,0.0,2,2.024168572758739,1.872128554031253,1.894751891617162,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,5.0,5.060421431896848,0.0,2.0,False,False,False
