,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,1.0057917,0.5606513241218636,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,0.84153026,0.46908826334401965,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,,,,,,,,,,,1.0,,False,False,False
2020-07-25,0.40201735,0.22409369648812572,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,0.9141555,0.5095712367619853,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,,,,,,,,,,,1.0,,False,False,False
2020-07-26,0.3422551,0.19078083823842462,0,0.0,0,0.0,0,0.0,2,1.1148458446908254,0.995088,0.5546848569792928,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.93703943,0.5223272637522314,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,1.0854388,0.6050484898878494,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,,,,,,,,,,,0.0,,False,False,False
2020-07-28,1.6696087,0.9306781976192724,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,1.1864868,0.6613749519601697,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,,,,,,,,,,,0.0,,False,False,False
2020-07-29,1.85275,1.0327652489650063,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,1.2997073,0.7244866537803318,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,1.0,,False,False,False
2020-07-30,1.8396313,1.0254526387143414,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,1.4268063,0.7953345630085096,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,7.749212617039681,4.319588742866203,4.0,2.2296916893816507,10.0,5.574229223454127,1.0,0.5574229223454127,19.0,10.591035524562841,1.0,4.0,False,False,False
2020-07-31,2.1040444,1.1728426215995569,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,1.569757,0.8750184861128218,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,8.47743969810009,4.725519210521965,4.0,2.2296916893816507,12.0,6.689075068144953,2.0,1.1148458446908254,19.0,10.591035524562841,2.0,5.0,False,False,False
2020-08-01,1.1869117,0.6616117843805114,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,1.730854,0.9648177183407824,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,9.294138190984725,5.180765671100813,5.0,2.7871146117270635,12.0,6.689075068144953,2.0,1.1148458446908254,20.0,11.148458446908254,4.0,8.0,False,False,False
2020-08-02,1.2672696,0.7064051260385895,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,1.9127597,1.066216100298334,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,10.211809308052063,5.692296586928467,6.0,3.3445375340724763,14.0,7.803920912835778,3.0,1.6722687670362382,22.0,12.263304291599077,2.0,10.0,False,False,False
