,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,0.2877381,0.4075610831932863,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,0.21246272,0.3009387000929564,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
1,2020-07-25,0.12580901,0.1781997411853808,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.20558088,0.2911910314651322,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2,2020-07-26,0.107143804,0.1517617647550651,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.20007305,0.283389590549632,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,1.0,,False,False,False
3,2020-07-27,0.14840238,0.2102016651406302,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.1958338,0.2773849928416894,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
4,2020-07-28,0.24009305,0.3400751438675797,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.19278346,0.273064392786182,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
5,2020-07-29,0.3342098,0.4733849891636055,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,0.19086626,0.2703488235056284,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
6,2020-07-30,0.2838628,0.4020719643449411,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,0.19004811,0.2691899680939968,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.38764809868671,1.9655072219358496,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,5.0,7.082152974504249,1.0,2.0,False,False,False
7,2020-07-31,0.26098177,0.3696625526572461,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.19031687,0.2695706371014239,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.365502386070788,1.9341393570407763,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,5.0,7.082152974504249,0.0,2.0,False,False,False
8,2020-08-01,0.12156137,0.1721832404655288,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.19168146,0.2715034725042642,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.3516029253043234,1.914451735558532,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,5.0,7.082152974504249,0.0,2.0,False,False,False
9,2020-08-02,0.10736108,0.1520695150247775,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.19417234,0.2750316298261168,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.3457022900432347,1.906093895245375,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,0.0,1.0,False,False,False
10,2020-08-03,0.14999107,0.2124519369317568,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.19784367,0.2802318249450763,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.3477123389318586,1.908940989988468,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,0.0,1.0,False,False,False
11,2020-08-04,0.25056595,0.3549092753019067,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.20277476,0.2872163804568117,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.3577037131637335,1.9230930781356,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,0.0,1.0,False,False,False
12,2020-08-05,0.36557442,0.5178108040126972,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.20907284,0.296137181976519,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.37591035887599,1.9488815281529603,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,0.0,1.0,False,False,False
13,2020-08-06,0.33382356,0.4728379281004891,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,0.21687743,0.3071918172281584,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.4027395616918803,1.9868832318581875,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,1.0,1.0,False,False,False
14,2020-08-07,0.30903047,0.4377202003524871,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.22636533,0.3206307837899658,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.4387880260795354,2.037943379716056,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,0.0,1.0,False,False,False
15,2020-08-08,0.14961058,0.2119129931088537,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.23775813,0.3367678800714202,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.4848646857738494,2.1032077702179173,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,0.0,1.0,False,False,False
16,2020-08-09,0.1425975,0.2019794465013547,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.2513293,0.3559905053407419,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.542021734237671,2.1841667623763046,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,5.0,7.082152974504249,0.0,1.0,False,False,False
17,2020-08-10,0.2072445,0.2935474412879557,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.26741734,0.3787780997299705,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.6115952056646348,2.2827127558989164,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,5.0,7.082152974504249,0.0,1.0,False,False,False
18,2020-08-11,0.35355523,0.5007864274375606,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.28643683,0.4057179012306733,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,1.695257286041975,2.401214286178435,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,5.0,7.082152974504249,1.0,2.0,False,False,False
19,2020-08-12,0.5286622,0.7488133178412681,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.308899,0.4375339813122991,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,1.795083224684,2.542610799835694,0.0,0.0,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,1.0,3.0,False,False,False
