,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,4.785722,5.1386989071033895,1,1.0737563217403443,7,7.516294252182409,0,0.0,17,18.253857469585853,3.6863863,3.958280649385415,1,1.0737563217403443,5,5.368781608701721,0,0.0,13,13.958832182624477,,,,,,,,,,,0.0,,False,False,False
1,2020-07-25,1.57694,1.6932492144405842,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,2.7696204,2.9738974262727425,0,0.0,4,4.295025286961377,0,0.0,10,10.737563217403444,,,,,,,,,,,0.0,,False,False,False
2,2020-07-26,1.0202874,1.0955400284728969,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,2.0980837,2.252830745419488,0,0.0,3,3.2212689652210327,0,0.0,7,7.516294252182409,,,,,,,,,,,3.0,,False,False,False
3,2020-07-27,1.1891145,1.276819148188224,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,1.6022736,1.720451473374851,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,,,,,,,,,,,0.0,,False,False,False
4,2020-07-28,1.5202892,1.6324202078976668,0,0.0,2,2.1475126434806886,0,0.0,6,6.442537930442065,1.2333475,1.3243146895547395,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,,,,,,,,,,,1.0,,False,False,False
5,2020-07-29,1.5714325,1.6873354979907162,0,0.0,2,2.1475126434806886,0,0.0,6,6.442537930442065,0.95672935,1.0272941835864913,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,,,,,,,,,,,1.0,,False,False,False
6,2020-07-30,1.0163714,1.09133516161819,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,0.747762,0.802914200903615,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,13.094199276208878,14.059979250957122,7.0,7.516294252182409,17.0,18.253857469585853,3.0,3.2212689652210327,32.0,34.36020229569102,2.0,7.0,False,False,False
7,2020-07-31,0.7744418,0.8315617378684692,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.58873725,0.6321603450487601,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,9.996550553560256,10.733859352482265,5.0,5.368781608701721,13.0,13.958832182624477,2.0,2.1475126434806886,24.0,25.77015172176826,5.0,12.0,False,True,False
8,2020-08-01,0.30544877,0.3279775455666822,0,0.0,1,1.0737563217403443,0,0.0,1,1.0737563217403443,0.46684787,0.5012808287574444,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,7.69377834892273,8.261243140224769,4.0,4.295025286961377,10.0,10.737563217403444,2.0,2.1475126434806886,17.0,18.253857469585853,0.0,12.0,False,False,False
9,2020-08-02,0.21084401,0.2263950818814919,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.37276763,0.400261615141062,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,5.968463832259178,6.4086757709668944,3.0,3.2212689652210327,8.0,8.590050573922754,1.0,1.0737563217403443,13.0,13.958832182624477,0.0,9.0,False,False,False
