,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,0.4490557,0.2873643779821577,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.3424368,0.2191356998082483,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,,,,,,,,,,,0.0,,False,False,False
1,2020-07-25,0.20137487,0.1288658950215904,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.36972928,0.2366009994148044,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,,,,,,,,,,,0.0,,False,False,False
2,2020-07-26,0.18032962,0.1153984044321987,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.4003608,0.2562030431363382,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,,,,,,,,,,,0.0,,False,False,False
3,2020-07-27,0.36837178,0.2357322955504059,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.43480906,0.2782475348794833,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,,,,,,,,,,,0.0,,False,False,False
4,2020-07-28,0.64644146,0.4136775260121794,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.47363135,0.3030910875168047,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,,,,,,,,,,,1.0,,False,False,False
5,2020-07-29,0.8251856,0.5280613095237641,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.51747745,0.3311495447633206,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,,,,,,,,,,,0.0,,False,False,False
6,2020-07-30,0.8201328,0.524827873960021,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.5671113,0.3629117600212339,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,3.1055564170628784,1.9873398843408256,1.0,0.6399303755751374,4.0,2.5597215023005497,0.0,0.0,8.0,5.1194430046011,1.0,2.0,False,False,False
7,2020-07-31,0.83622533,0.5351259915187256,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.6234301,0.3989518518210388,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,3.3865490675866603,2.167155616724363,1.0,0.6399303755751374,5.0,3.1996518778756875,0.0,0.0,9.0,5.759373380176237,1.0,3.0,False,False,False
8,2020-08-01,0.42849007,0.2742038077485631,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.6874868,0.4399436875246465,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,3.704306458890438,2.3704982234831653,2.0,1.2798607511502749,5.0,3.1996518778756875,0.0,0.0,9.0,5.759373380176237,0.0,3.0,False,False,False
9,2020-08-02,0.45232648,0.2894574436140829,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.76052964,0.4866860308538889,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,4.064475467145443,2.6009813122063155,2.0,1.2798607511502749,6.0,3.839582253450824,0.0,0.0,10.0,6.399303755751375,0.0,3.0,False,False,False
