,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,7.3052244,2.7794696507044137,2,0.7609539318489659,10,3.804769659244829,0,0.0,22,8.370493250338624,6.1550236,2.341844628972467,2,0.7609539318489659,8,3.0438157273958635,0,0.0,20,7.609539318489658,,,,,,,,,,,15.0,,False,False,False
1,2020-07-25,2.7725508,1.0548917089181489,1,0.3804769659244829,4,1.5219078636979315,0,0.0,10,3.804769659244829,6.238083,2.373446841374971,2,0.7609539318489659,9,3.424292693320347,0,0.0,19,7.229062352565175,,,,,,,,,,,0.0,,False,False,False
2,2020-07-26,2.210756,0.841141718410654,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,6.3300366,2.408433101663832,2,0.7609539318489659,9,3.424292693320347,0,0.0,19,7.229062352565175,,,,,,,,,,,0.0,,False,False,False
3,2020-07-27,5.404519,2.0562949430313893,2,0.7609539318489659,7,2.6633387614713806,0,0.0,17,6.46810842071621,6.4312754,2.446952203172259,2,0.7609539318489659,9,3.424292693320347,0,0.0,19,7.229062352565175,,,,,,,,,,,0.0,,False,False,False
4,2020-07-28,8.607966,3.2751329854363576,3,1.1414308977734489,12,4.565723591093795,0,0.0,24,9.13144718218759,6.5422506,2.489175676601008,2,0.7609539318489659,9,3.424292693320347,0,0.0,18,6.848585386640694,,,,,,,,,,,4.0,,False,False,False
5,2020-07-29,9.550882,3.633890810306184,3,1.1414308977734489,14,5.326677522942761,1,0.3804769659244829,27,10.27287807996104,6.6634307,2.535281964810565,2,0.7609539318489659,9,3.424292693320347,0,0.0,18,6.848585386640694,,,,,,,,,,,5.0,,False,False,False
6,2020-07-30,8.541131,3.2497035135747865,3,1.1414308977734489,12,4.565723591093795,0,0.0,22,8.370493250338624,6.7953653,2.585480069683399,2,0.7609539318489659,9,3.424292693320347,0,0.0,20,7.609539318489658,45.15545668411255,17.180611154105556,31.0,11.79478594365897,58.0,22.06766402362001,18.0,6.848585386640694,87.0,33.10149603543001,11.0,35.0,False,False,False
7,2020-07-31,9.065977,3.449395444476977,3,1.1414308977734489,12,4.565723591093795,1,0.3804769659244829,24,9.13144718218759,6.938634,2.639990452735219,2,0.7609539318489659,9,3.424292693320347,0,0.0,20,7.609539318489658,45.93907295417786,17.478759094989066,32.0,12.175262909583454,58.0,22.06766402362001,19.0,7.229062352565175,83.0,31.579588171732084,4.0,24.0,False,False,False
8,2020-08-01,4.5815945,1.7431912056053989,1,0.3804769659244829,7,2.6633387614713806,0,0.0,14,5.326677522942761,7.0938926,2.699062679312192,2,0.7609539318489659,10,3.804769659244829,0,0.0,19,7.229062352565175,46.794878105163576,17.804373242258656,33.0,12.555739875507935,59.0,22.44814098954449,20.0,7.609539318489658,84.0,31.960065137656567,5.0,29.0,False,False,False
9,2020-08-02,4.587327,1.7453721739002503,1,0.3804769659244829,6,2.2828617955468977,0,0.0,13,4.946200557018278,7.261833,2.762960320978891,2,0.7609539318489659,10,3.804769659244829,0,0.0,21,7.990016284414142,47.72667181777954,18.158899286902287,34.0,12.93621684143242,59.0,22.44814098954449,21.0,7.990016284414142,83.0,31.579588171732084,18.0,47.0,False,False,False
10,2020-08-03,7.265128,2.764213968475815,2,0.7609539318489659,10,3.804769659244829,0,0.0,20,7.609539318489658,7.4432287,2.8319771445239894,3,1.1414308977734489,10,3.804769659244829,0,0.0,21,7.990016284414142,48.7386277179718,18.54392519745681,35.0,13.316693807356904,61.0,23.209094921393454,22.0,8.370493250338624,82.0,31.1991112058076,12.0,59.0,False,False,False
11,2020-08-04,8.905286,3.388256300240755,3,1.1414308977734489,13,4.946200557018278,0,0.0,24,9.13144718218759,7.6389413,2.906441113736946,3,1.1414308977734489,11,4.185246625169312,0,0.0,21,7.990016284414142,49.83532483673096,18.961193189740424,35.0,13.316693807356904,62.0,23.58957188731794,22.0,8.370493250338624,85.0,32.34054210358105,6.0,61.0,False,False,False
12,2020-08-05,10.910102,4.1510425944579765,4,1.5219078636979315,15,5.7071544888672445,1,0.3804769659244829,30,11.414308977734487,7.8498945,2.986704021168407,3,1.1414308977734489,11,4.185246625169312,0,0.0,21,7.990016284414142,51.02178510284424,19.41261399198116,37.0,14.077647739205869,63.0,23.970048853242425,23.0,8.750970216263108,85.0,32.34054210358105,12.0,68.0,False,False,False
13,2020-08-06,10.69888,4.070677459822036,4,1.5219078636979315,14,5.326677522942761,1,0.3804769659244829,29,11.033832011810006,8.077086,3.073145489906892,3,1.1414308977734489,11,4.185246625169312,0,0.0,23,8.750970216263108,52.30351026535034,19.900280892960545,38.0,14.45812470513035,64.0,24.350525819166908,23.0,8.750970216263108,88.0,33.4819730013545,5.0,62.0,False,False,False
14,2020-08-07,10.375592,3.9476737583754575,3,1.1414308977734489,16,6.087631454791727,1,0.3804769659244829,34,12.93621684143242,8.321657,3.166198803228326,3,1.1414308977734489,12,4.565723591093795,0,0.0,25,9.511924148112074,53.68652803230286,20.42648729675029,39.0,14.838601671054834,67.0,25.491956716940354,24.0,9.13144718218759,92.0,35.00388086505243,0.0,58.0,False,False,False
15,2020-08-08,5.834834,2.220019996457268,2,0.7609539318489659,9,3.424292693320347,0,0.0,17,6.46810842071621,8.584802,3.2663192541804165,3,1.1414308977734489,12,4.565723591093795,0,0.0,24,9.13144718218759,55.177439180374144,20.993744646831445,40.0,15.219078636979315,68.0,25.87243368286484,25.0,9.511924148112074,95.0,36.14531176282588,21.0,74.0,False,False,False
16,2020-08-09,5.6580043,2.1527403077925555,2,0.7609539318489659,7,2.6633387614713806,0,0.0,16,6.087631454791727,8.86786,3.3740165235940367,3,1.1414308977734489,12,4.565723591093795,0,0.0,25,9.511924148112074,56.783473863601685,21.604803850275346,41.0,15.5995556029038,70.0,26.633387614713808,25.0,9.511924148112074,98.0,37.28674266059933,5.0,61.0,False,False,False
17,2020-08-10,8.351726,3.1776391551829875,3,1.1414308977734489,11,4.185246625169312,0,0.0,24,9.13144718218759,9.172316,3.4898548619821668,3,1.1414308977734489,13,4.946200557018278,1,0.3804769659244829,28,10.653355045885522,58.512549884796144,22.26267744867219,42.0,15.980032568828284,72.0,27.39434154656277,27.0,10.27287807996104,103.0,39.18912749022174,1.0,50.0,False,False,False
18,2020-08-11,13.508734,5.139761924510822,5,1.9023848296224144,19,7.229062352565175,1,0.3804769659244829,42,15.980032568828284,9.499734,3.614429806475528,3,1.1414308977734489,13,4.946200557018278,1,0.3804769659244829,29,11.033832011810006,60.37334080696106,22.97066553295732,41.0,15.5995556029038,74.0,28.15529547841173,28.0,10.653355045885522,118.0,44.89628197908899,6.0,50.0,False,False,False
19,2020-08-12,13.834736,5.263798448140733,5,1.9023848296224144,18,6.848585386640694,1,0.3804769659244829,37,14.077647739205869,9.851908,3.7484238418983296,3,1.1414308977734489,13,4.946200557018278,1,0.3804769659244829,28,10.653355045885522,62.37535279273987,23.732384979050888,42.0,15.980032568828284,76.0,28.9162494102607,27.0,10.27287807996104,119.0,45.27675894501347,10.0,48.0,False,False,False
20,2020-08-13,13.343062,5.076727757113986,4,1.5219078636979315,18,6.848585386640694,1,0.3804769659244829,38,14.45812470513035,10.230743,3.8925623812247063,3,1.1414308977734489,14,5.326677522942761,1,0.3804769659244829,32,12.175262909583454,64.52900612449646,24.55180046437079,43.0,16.360509534752765,80.0,30.438157273958637,27.0,10.27287807996104,126.0,47.94009770648485,7.0,50.0,False,False,False
21,2020-08-14,12.476187,4.7469016863033175,4,1.5219078636979315,16,6.087631454791727,0,0.0,36,13.697170773281387,10.638381,4.047658876515925,3,1.1414308977734489,13,4.946200557018278,1,0.3804769659244829,30,11.414308977734487,66.84572863578796,25.433260016355927,43.0,16.360509534752765,81.0,30.81863423988312,27.0,10.27287807996104,129.0,49.081528604258295,11.0,61.0,True,False,False
