,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,2.1273894,1.3693906112166587,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,1.5864048,1.0211613698629662,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,,,,,,,,,,,4.0,,False,False,False
2020-07-25,0.9100283,0.5857809355802601,0,0.0,1,0.643695326128237,0,0.0,4,2.574781304512948,1.5912937,1.0243083124805707,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,,,,,,,,,,,1.0,,False,False,False
2020-07-26,0.7299719,0.469879478259827,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,1.598358,1.028855604090495,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,,,,,,,,,,,0.0,,False,False,False
2020-07-27,1.2380815,0.7969472790136933,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,1.6076322,1.0348253454139922,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,,,,,,,,,,,2.0,,False,False,False
2020-07-28,1.9650227,1.2648759366129525,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,1.6191611,1.0422464583825786,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,,,,,,,,,,,1.0,,False,False,False
2020-07-29,2.6340728,1.6955404134932905,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,1.6329972,1.0511525943002198,0,0.0,2,1.287390652256474,0,0.0,6,3.8621719567694215,,,,,,,,,,,4.0,,False,False,False
2020-07-30,2.391714,1.5395351510960609,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,1.6492019,1.0615834980853833,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,,,,,,,,,,,2.0,14.0,False,False,False
2020-07-31,2.064462,1.328884536633268,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,1.6678544,1.0735901014413685,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,10.777,6.93710452968401,7.0,4.505867282897659,14.0,9.011734565795319,3.0,1.9310859783847107,25.0,16.092383153205922,4.0,14.0,False,False,False
2020-08-01,1.0175074,0.654964787827339,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,1.6890342,1.0872234270209447,0,0.0,3,1.9310859783847107,0,0.0,5,3.218476630641185,10.869,6.996324499687807,7.0,4.505867282897659,15.0,9.655429891923555,3.0,1.9310859783847107,24.0,15.448687827077686,1.0,14.0,False,False,False
2020-08-02,0.95185065,0.6127017968537984,0,0.0,2,1.287390652256474,0,0.0,3,1.9310859783847107,1.7128412,1.1025478670489974,0,0.0,3,1.9310859783847107,0,0.0,5,3.218476630641185,10.966,7.058762946322246,7.0,4.505867282897659,15.0,9.655429891923555,3.0,1.9310859783847107,23.0,14.804992500949451,0.0,14.0,False,False,False
