,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,0.52775514,0.4200032890366856,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.3932358,0.31294878226617584,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.23112349,0.18393496930002584,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.38538736,0.3067027591896476,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.19355538,0.15403714996864437,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.37909368,0.3016940581801464,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.27962735,0.22253580027609132,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.37429708,0.2978767952299677,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.46082383,0.3667373675853014,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.37095734,0.29521893338824157,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-07-29,0.63174945,0.5027650786360027,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.3690492,0.29370037282205885,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.5490195,0.4369261205283692,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.36856297,0.293313405563822,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,2.0,2.0,False,False,False
2020-07-31,0.5110731,0.4067272584507009,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.3695051,0.2940631929959636,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,2.145,1.7070550316342366,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,8.0,6.366638812621862,2.0,4.0,False,False,False
2020-08-01,0.24160963,0.19228016299166484,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.37189788,0.29596742479043314,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,2.107,1.676813497274283,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,7.0,5.570808961044129,1.0,5.0,False,False,False
2020-08-02,0.20970042,0.16688585446900106,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.37578112,0.29905784231232246,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,2.112,1.6807926465321714,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,7.0,5.570808961044129,0.0,5.0,False,False,False
