,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,0.34215555,0.3472955086181173,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,0.26415104,0.268119197244232,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,,,,,,,,,,,1.0,,False,False,False
1,2020-07-25,0.14013527,0.1422404352524608,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.26146224,0.2653900082805194,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,,,,,,,,,,,0.0,,False,False,False
2,2020-07-26,0.117093086,0.1188520968753437,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.259858,0.2637616944412002,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,,,,,,,,,,,0.0,,False,False,False
3,2020-07-27,0.20631307,0.2094123829010641,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.25931773,0.2632132918733987,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,,,,,,,,,,,1.0,,False,False,False
4,2020-07-28,0.328175,0.3331049583721324,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,0.25983498,0.2637382976899971,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,,,,,,,,,,,0.0,,False,False,False
5,2020-07-29,0.40758565,0.4137085397815099,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,0.26141685,0.2653439423738746,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,,,,,,,,,,,0.0,,False,False,False
6,2020-07-30,0.36173472,0.3671688091344549,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,0.2640855,0.2680526904441649,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,1.8301264716684815,1.8576192363667088,0.0,0.0,3.0,3.0450669914738127,0.0,0.0,6.0,6.090133982947625,1.0,3.0,False,False,False
7,2020-07-31,0.34227738,0.3474191771601909,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,0.26787785,0.2719019903452135,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,1.8338529345169663,1.861401679371667,0.0,0.0,3.0,3.0450669914738127,0.0,0.0,6.0,6.090133982947625,0.0,2.0,False,False,False
8,2020-08-01,0.16877232,0.1713076812848157,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.27284557,0.2769443426586804,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,1.845236167564988,1.8729559151085955,0.0,0.0,3.0,3.0450669914738127,0.0,0.0,6.0,6.090133982947625,0.0,2.0,False,False,False
9,2020-08-02,0.17077304,0.1733384578983532,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.27905768,0.2832497784766019,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,1.8644357527345417,1.8924439227918612,1.0,1.0150223304912709,3.0,3.0450669914738127,0.0,0.0,5.0,5.075111652456354,0.0,2.0,False,False,False
10,2020-08-03,0.26065454,0.2645701670189737,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.2866015,0.2909069280576659,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,1.89171946425736,1.9201374992462037,1.0,1.0150223304912709,3.0,3.0450669914738127,0.0,0.0,5.0,5.075111652456354,0.0,1.0,False,False,False
