,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,0.44550282,0.2261332383568515,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.32167196,0.1632777980375976,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
1,2020-07-25,0.21988393,0.1116111093324434,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.3494012,0.17735291066856,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
2,2020-07-26,0.20458715,0.1038465939018351,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.38041294,0.1930941834871191,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
3,2020-07-27,0.32254168,0.1637192667658382,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,0.4151589,0.2107309228449594,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
4,2020-07-28,0.57722765,0.2929955826402874,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,0.4541612,0.2305281441294937,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,4.0,,False,True,False
5,2020-07-29,0.86954397,0.4413727310748072,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,0.49802384,0.2527924380046897,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,1.0,,False,False,False
6,2020-07-30,0.8125946,0.4124657152715372,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,0.54744864,0.2778800080704968,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.966278039574623,1.5056561068654848,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,8.0,4.060728190082687,0.0,5.0,False,False,False
7,2020-07-31,0.8270364,0.419796242567827,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,0.60325074,0.3062046516788541,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,3.2478565276265146,1.6485828198846315,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,8.0,4.060728190082687,0.0,5.0,False,False,False
8,2020-08-01,0.4272082,0.2168470473407069,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.6663785,0.3382477416380425,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,3.564833621621132,1.809477547533936,2.0,1.0151820475206716,5.0,2.537955118801679,0.0,0.0,9.0,4.568319213843022,0.0,5.0,False,False,False
9,2020-08-02,0.4259334,0.216199964597763,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.73793817,0.3745707999769365,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,3.92235928440094,1.9909543647249317,2.0,1.0151820475206716,5.0,2.537955118801679,0.0,0.0,10.0,5.075910237603358,0.0,5.0,False,False,False
10,2020-08-03,0.6384138,0.3240530986658996,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.81922454,0.4158310275670374,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,4.326425188302994,2.1960545905532203,2.0,1.0151820475206716,6.0,3.045546142562015,1.0,0.5075910237603358,10.0,5.075910237603358,0.0,5.0,False,False,False
11,2020-08-04,1.1407335,0.5790260729554575,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413437,0.911751,0.46279660637083,0,0.0,1,0.5075910237603358,0,0.0,4,2.0303640950413437,4.784014879465103,2.428323010352371,2.0,1.0151820475206716,7.0,3.553137166322351,1.0,0.5075910237603358,11.0,5.583501261363693,1.0,2.0,False,False,False
12,2020-08-05,1.7852169,0.906160130398348,0,0.0,3,1.5227730712810077,0,0.0,6,3.045546142562015,1.017292,0.5163682999409502,0,0.0,1,0.5075910237603358,0,0.0,4,2.0303640950413437,5.303283168196678,2.691898932635909,3.0,1.5227730712810077,7.0,3.553137166322351,1.0,0.5075910237603358,12.0,6.09109228512403,0.0,1.0,False,False,False
13,2020-08-06,1.7678074,0.8973231160780415,0,0.0,3,1.5227730712810077,0,0.0,6,3.045546142562015,1.1379359,0.5776060334028443,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413437,5.893770000219345,2.991624748219292,3.0,1.5227730712810077,8.0,4.060728190082687,1.0,0.5075910237603358,13.0,6.5986833088843655,2.0,3.0,False,False,False
14,2020-08-07,1.7794338,0.9032246452989056,0,0.0,3,1.5227730712810077,0,0.0,5,2.537955118801679,1.2761382,0.6477562692452921,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413437,6.56665686249733,3.333176079517854,4.0,2.0303640950413437,9.0,4.568319213843022,1.0,0.5075910237603358,14.0,7.106274332644702,2.0,5.0,False,False,False
15,2020-08-08,0.9501119,0.4822682967642322,0,0.0,1,0.5075910237603358,0,0.0,4,2.0303640950413437,1.4347944,0.7282887509063585,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,7.335072454690933,3.7232169366328094,4.0,2.0303640950413437,10.0,5.075910237603358,2.0,1.0151820475206716,16.0,8.121456380165373,3.0,8.0,False,False,False
16,2020-08-09,0.8854705,0.4494568656809861,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,1.6173266,0.8209404768422246,0,0.0,3,1.5227730712810077,0,0.0,5,2.537955118801679,8.21446087384224,4.169586604592805,5.0,2.537955118801679,11.0,5.583501261363693,2.0,1.0151820475206716,17.0,8.629047403925709,1.0,9.0,False,False,False
17,2020-08-10,1.3818946,0.7014372840785654,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,1.8277864,0.9277679964725394,0,0.0,3,1.5227730712810077,0,0.0,6,3.045546142562015,9.223022453308106,4.681523409239226,6.0,3.045546142562015,12.0,6.09109228512403,3.0,1.5227730712810077,19.0,9.644229451446382,0.0,9.0,False,False,False
18,2020-08-11,2.627887,1.333891850663349,1,0.5075910237603358,4,2.0303640950413437,0,0.0,9,4.568319213843022,2.0709734,1.0512075277802069,0,0.0,3,1.5227730712810077,0,0.0,7,3.553137166322351,10.3822446436882,5.269934187619957,6.0,3.045546142562015,13.0,6.5986833088843655,3.0,1.5227730712810077,21.0,10.659411498967051,3.0,11.0,False,False,False
19,2020-08-12,4.0493016,2.0553890863084234,1,0.5075910237603358,6,3.045546142562015,0,0.0,12,6.09109228512403,2.3525903,1.1941537195525598,0,0.0,3,1.5227730712810077,0,0.0,7,3.553137166322351,11.717541897296906,5.947719087603564,7.0,3.553137166322351,15.0,7.613865356405037,3.0,1.5227730712810077,24.0,12.18218457024806,1.0,12.0,False,False,False
20,2020-08-13,4.127715,2.095191121043172,1,0.5075910237603358,6,3.045546142562015,0,0.0,14,7.106274332644702,2.6794205,1.36004973683157,0,0.0,4,2.0303640950413437,0,0.0,8,4.060728190082687,13.259026573657987,6.730162872588556,8.0,4.060728190082687,17.0,8.629047403925709,4.0,2.0303640950413437,27.0,13.704957641529068,6.0,16.0,False,False,False
21,2020-08-14,4.226866,2.145519101759419,1,0.5075910237603358,6,3.045546142562015,0,0.0,15,7.613865356405037,3.0595481,1.552999128762167,1,0.5075910237603358,5,2.537955118801679,0,0.0,11,5.583501261363693,15.042439254760742,7.635407141176668,9.0,4.568319213843022,20.0,10.151820475206716,4.0,2.0303640950413437,31.0,15.73532173657041,3.0,17.0,True,False,False
22,2020-08-15,2.1091573,1.0705893146223389,0,0.0,3,1.5227730712810077,0,0.0,7,3.553137166322351,3.5026286,1.777902798494324,1,0.5075910237603358,5,2.537955118801679,0,0.0,12,6.09109228512403,17.110277974367143,8.685023513832943,10.0,5.075910237603358,22.0,11.167002522727389,5.0,2.537955118801679,37.0,18.780867879132423,1.0,15.0,True,False,False
23,2020-08-16,2.0710013,1.0512216249480844,0,0.0,3,1.5227730712810077,0,0.0,7,3.553137166322351,4.0202074,2.040621257037856,1,0.5075910237603358,5,2.537955118801679,0,0.0,14,7.106274332644702,19.51315885543823,9.904704280229955,11.0,5.583501261363693,26.0,13.197366617768733,5.0,2.537955118801679,44.0,22.334005045454774,1.0,15.0,True,False,False
24,2020-08-17,3.6857073,1.870831874839496,1,0.5075910237603358,5,2.537955118801679,0,0.0,13,6.5986833088843655,4.6261024,2.348168163734954,1,0.5075910237603358,6,3.045546142562015,0,0.0,16,8.121456380165373,22.31147485399246,11.325104362741024,11.0,5.583501261363693,29.0,14.72013968904974,5.0,2.537955118801679,52.0,26.394733235537466,2.0,17.0,True,False,False
25,2020-08-18,7.0033555,3.5548404412111267,2,1.0151820475206716,9,4.568319213843022,0,0.0,26,13.197366617768733,5.3369036,2.7089643481303938,1,0.5075910237603358,7,3.553137166322351,0,0.0,19,9.644229451446382,25.577400015592573,12.982858659042265,12.0,6.09109228512403,33.0,16.750503784091084,6.0,3.045546142562015,65.0,32.99341654442183,3.0,17.0,True,False,False
26,2020-08-19,10.658144,5.409978257375769,2,1.0151820475206716,13,6.5986833088843655,0,0.0,42,21.318822997934102,6.1725254,3.133118661935441,1,0.5075910237603358,8,4.060728190082687,0,0.0,21,10.659411498967051,29.397335184812547,14.921823462284742,13.0,6.5986833088843655,39.0,19.796049926653097,6.0,3.045546142562015,82.0,41.62246394834754,,,False,False,True
27,2020-08-20,10.624832,5.393069295678288,2,1.0151820475206716,13,6.5986833088843655,0,0.0,39,19.796049926653097,7.1569715,3.6328143323771656,1,0.5075910237603358,8,4.060728190082687,0,0.0,25,12.689775594008395,33.87488386178017,17.194586979163475,15.0,7.613865356405037,43.0,21.82641402169444,6.0,3.045546142562015,97.0,49.23632930475257,,,False,False,True
28,2020-08-21,11.078455,5.623324250336736,2,1.0151820475206716,13,6.5986833088843655,0,0.0,39,19.796049926653097,8.319139,4.222719871904701,2,1.0151820475206716,10,5.075910237603358,0,0.0,32,16.242912760330746,39.13446848535538,19.864304922798134,16.0,8.121456380165373,49.0,24.871960164256453,7.0,3.553137166322351,118.0,59.895740803719626,,,False,False,True
29,2020-08-22,5.919128,3.0044962841202505,1,0.5075910237603358,7,3.553137166322351,0,0.0,20,10.151820475206716,9.693932,4.920552601106465,2,1.0151820475206716,10,5.075910237603358,0,0.0,39,19.796049926653097,45.325762371063234,23.00695012464569,17.0,8.629047403925709,55.0,27.917506306818467,7.0,3.553137166322351,140.0,71.062743326447,,,False,False,True
30,2020-08-23,6.008293,3.049755650863517,1,0.5075910237603358,7,3.553137166322351,0,0.0,22,11.167002522727389,11.323523,5.747718387283385,2,1.0151820475206716,13,6.5986833088843655,0,0.0,37,18.780867879132423,52.62908202600479,26.71404962514646,20.0,10.151820475206716,62.0,31.47064347314082,8.0,4.060728190082687,164.0,83.24492789669507,,,False,False,True
