,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,0.5248872,0.2656244532772689,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906883,0.39012635,0.1974273573068785,0,0.0,0,0.0,0,0.0,2,1.012120138660459,,,,,,,,,,,1.0,,False,False,False
1,2020-07-25,0.21510358,0.1088553290173877,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.35586068,0.1800868858481408,0,0.0,0,0.0,0,0.0,2,1.012120138660459,,,,,,,,,,,0.0,,False,False,False
2,2020-07-26,0.17168698,0.086883920857872,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.3269336,0.1654480342949682,0,0.0,0,0.0,0,0.0,2,1.012120138660459,,,,,,,,,,,0.0,,False,False,False
3,2020-07-27,0.22788766,0.1153248490481928,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.30244043,0.1530530312265909,0,0.0,0,0.0,0,0.0,2,1.012120138660459,,,,,,,,,,,0.0,,False,False,False
4,2020-07-28,0.3459073,0.1750498768160469,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.28165874,0.1425362370355287,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
5,2020-07-29,0.4528732,0.2291810460519627,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.2640125,0.1336061814072309,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
6,2020-07-30,0.3725681,0.1885418441816,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.24903864,0.126028510294418,0,0.0,0,0.0,0,0.0,2,1.012120138660459,2.170071271762252,1.0981864182395449,1.0,0.5060600693302295,3.0,1.5181802079906883,0.0,0.0,6.0,3.036360415981377,1.0,2.0,False,False,False
7,2020-07-31,0.3264864,0.1652217292757996,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.23636527,0.1196150265059259,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,2.0163097898215057,1.0203738720282916,1.0,0.5060600693302295,3.0,1.5181802079906883,0.0,0.0,6.0,3.036360415981377,0.0,1.0,False,False,False
8,2020-08-01,0.1441697,0.072958528107847,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.2256931,0.1142142650678579,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.886142070248723,0.9545011868367316,1.0,0.5060600693302295,3.0,1.5181802079906883,0.0,0.0,5.0,2.530300346651148,0.0,1.0,False,False,False
9,2020-08-02,0.120190755,0.0608237428423308,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.21678306,0.1097052518161945,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.7759911820590495,0.898758220722679,0.0,0.0,3.0,1.5181802079906883,0.0,0.0,5.0,2.530300346651148,0.0,1.0,False,False,False
10,2020-08-03,0.16092424,0.0814373322555184,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.20944366,0.1059910687217779,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.6829944215714931,0.8516962736628594,0.0,0.0,2.0,1.012120138660459,0.0,0.0,5.0,2.530300346651148,2.0,3.0,False,True,False
