,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,2.3730876,1.2553096894407645,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,1.8766087,0.9926835446094628,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,,,,,,,,,,,2.0,,False,False,False
1,2020-07-25,1.0286463,0.544130671187304,0,0.0,1,0.5289773809271915,0,0.0,4,2.115909523708766,2.024399,1.0708613444876391,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,,,,,,,,,,,2.0,,False,False,False
2,2020-07-26,0.838879,0.4437480129126925,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,2.1874855,1.157130373030668,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,,,,,,,,,,,0.0,,False,False,False
3,2020-07-27,2.144642,1.1344671293045394,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,2.3676841,1.2524513294920323,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,,,,,,,,,,,0.0,,False,False,False
4,2020-07-28,3.9371037,2.082638820866123,1,0.5289773809271915,5,2.6448869046359578,0,0.0,13,6.8767059520534906,2.5670488,1.3579107871919405,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,,,,,,,,,,,0.0,,False,False,False
5,2020-07-29,4.76756,2.5219314920832403,1,0.5289773809271915,6,3.173864285563149,0,0.0,14,7.405683332980682,2.787911,1.4747418390470557,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,,,,,,,,,,,4.0,,False,False,False
6,2020-07-30,4.123938,2.18146997212898,1,0.5289773809271915,6,3.173864285563149,0,0.0,13,6.8767059520534906,3.0329115,1.6043415598687716,1,0.5289773809271915,4,2.115909523708766,0,0.0,10,5.289773809271916,16.844054394721987,8.910123777915187,10.0,5.289773809271916,22.0,11.637502380398214,5.0,2.6448869046359578,35.0,18.514208332451705,5.0,13.0,False,False,False
7,2020-07-31,4.224449,2.2346381228999235,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,3.305059,1.7483014744357206,1,0.5289773809271915,5,2.6448869046359578,0,0.0,9,4.760796428344724,18.27250362586975,9.665741110995192,11.0,5.818751190199107,23.0,12.166479761325403,6.0,3.173864285563149,36.0,19.043185713378897,3.0,14.0,False,False,False
8,2020-08-01,2.376394,1.2570586477522738,1,0.5289773809271915,3,1.5869321427815746,0,0.0,7,3.702841666490341,3.607765,1.90842602023622,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.289773809271916,19.855872169971462,10.503307256496615,12.0,6.347728571126298,25.0,13.224434523179788,6.0,3.173864285563149,38.0,20.10114047523328,10.0,22.0,False,False,False
9,2020-08-02,2.4490705,1.295502897846745,0,0.0,4,2.115909523708766,0,0.0,8,4.231819047417532,3.9449313,2.0867793864454143,1,0.5289773809271915,6,3.173864285563149,0,0.0,11,5.818751190199107,21.613318086624144,11.43295639460874,14.0,7.405683332980682,27.0,14.28238928503417,8.0,4.231819047417532,40.0,21.159095237087666,3.0,25.0,False,False,False
