,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,6.051268,2.1907580958213657,2,0.7240657741349223,8,2.8962630965396894,0,0.0,20,7.240657741349225,3.6213474,1.311046889895806,1,0.3620328870674612,5,1.8101644353373063,0,0.0,11,3.982361757742073,,,,,,,,,,,3.0,,False,False,False
2020-07-25,2.6980598,0.9767863957677037,1,0.3620328870674612,4,1.4481315482698447,0,0.0,8,2.8962630965396894,3.779312,1.3682351891475264,1,0.3620328870674612,5,1.8101644353373063,0,0.0,11,3.982361757742073,,,,,,,,,,,3.0,,False,False,False
2020-07-26,2.1643643,0.7835710675863083,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,3.9498346,1.4299700524134096,1,0.3620328870674612,5,1.8101644353373063,0,0.0,12,4.344394644809534,,,,,,,,,,,0.0,,False,False,False
2020-07-27,3.8237777,1.3843332453689072,1,0.3620328870674612,5,1.8101644353373063,0,0.0,12,4.344394644809534,4.133945,1.4966240087233018,1,0.3620328870674612,6,2.172197322404767,0,0.0,12,4.344394644809534,,,,,,,,,,,1.0,,False,False,False
2020-07-28,6.512353,2.3576860257890075,2,0.7240657741349223,9,3.2582959836071512,0,0.0,18,6.5165919672143024,4.3327785,1.5686082406318747,1,0.3620328870674612,6,2.172197322404767,0,0.0,13,4.7064275318769955,,,,,,,,,,,4.0,,False,False,False
2020-07-29,8.122863,2.9407434340100735,3,1.0860986612023835,11,3.982361757742073,0,0.0,22,7.964723515484146,4.5475664,1.6463685824419372,1,0.3620328870674612,6,2.172197322404767,0,0.0,13,4.7064275318769955,,,,,,,,,,,12.0,,False,False,False
2020-07-30,7.7744465,2.8146052500233054,3,1.0860986612023835,11,3.982361757742073,0,0.0,22,7.964723515484146,4.7796893,1.7304048014921136,1,0.3620328870674612,7,2.5342302094722284,0,0.0,13,4.7064275318769955,,,,,,,,,,,11.0,34.0,False,False,False
2020-07-31,6.3781595,2.309103547304403,2,0.7240657741349223,9,3.2582959836071512,0,0.0,18,6.5165919672143024,5.0306683,1.821267323975917,2,0.7240657741349223,7,2.5342302094722284,0,0.0,14,5.068460418944457,28.646,10.370794082934493,19.0,6.878624854281764,36.0,13.033183934428605,11.0,3.982361757742073,53.0,19.187743014575442,4.0,35.0,False,False,False
2020-08-01,3.199706,1.1583988452912308,1,0.3620328870674612,5,1.8101644353373063,0,0.0,9,3.2582959836071512,5.302173,1.9195609638700262,2,0.7240657741349223,7,2.5342302094722284,0,0.0,15,5.430493306011918,30.048,10.878364190603074,20.0,7.240657741349225,37.0,13.395216821496065,12.0,4.344394644809534,55.0,19.911808788710367,6.0,38.0,False,False,False
2020-08-02,3.1320019,1.1338876902300399,1,0.3620328870674612,5,1.8101644353373063,0,0.0,9,3.2582959836071512,5.5960503,2.0259541997802444,2,0.7240657741349223,7,2.5342302094722284,0,0.0,15,5.430493306011918,31.578,11.43227450781629,21.0,7.602690628416686,39.0,14.119282595630988,13.0,4.7064275318769955,58.0,20.99790744991275,5.0,43.0,False,False,False
2020-08-03,4.946097,1.7906497305375524,1,0.3620328870674612,7,2.5342302094722284,0,0.0,14,5.068460418944457,5.914351,2.141189543181099,2,0.7240657741349223,9,3.2582959836071512,0,0.0,17,6.154559080146841,33.234,12.031800968800006,22.0,7.964723515484146,41.0,14.843348369765911,14.0,5.068460418944457,60.0,21.721973224047673,13.0,55.0,False,False,False
2020-08-04,7.466177,2.70300151896663,3,1.0860986612023835,11,3.982361757742073,0,0.0,22,7.964723515484146,6.259345,2.266088813485112,2,0.7240657741349223,9,3.2582959836071512,0,0.0,19,6.878624854281764,35.001,12.671513080248209,25.0,9.05082217668653,43.0,15.56741414390083,15.0,5.430493306011918,61.0,22.084006111115134,4.0,55.0,False,False,False
2020-08-05,9.7486105,3.5293174732942134,4,1.4481315482698447,14,5.068460418944457,0,0.0,29,10.498953724956374,6.6335387,2.401559140707832,2,0.7240657741349223,9,3.2582959836071512,0,0.0,18,6.5165919672143024,36.916,13.364806058982397,26.0,9.412855063753991,45.0,16.291479918035755,17.0,6.154559080146841,64.0,23.170104772317515,4.0,47.0,False,False,False
2020-08-06,10.192268,3.689936420414597,3,1.0860986612023835,14,5.068460418944457,0,0.0,29,10.498953724956374,7.039704,2.548604243202135,2,0.7240657741349223,9,3.2582959836071512,0,0.0,20,7.240657741349225,39.01,14.12290292450166,28.0,10.136920837888914,47.0,17.015545692170676,18.0,6.5165919672143024,68.0,24.618236320587364,10.0,46.0,False,False,False
2020-08-07,9.4982195,3.438667772570625,3,1.0860986612023835,13,4.7064275318769955,0,0.0,25,9.05082217668653,7.4809384,2.708345709834248,3,1.0860986612023835,10,3.6203288706746126,0,0.0,19,6.878624854281764,41.282,14.945441643918931,30.0,10.860986612023837,50.0,18.10164435337306,19.0,6.878624854281764,69.0,24.98026920765482,7.0,49.0,False,False,False
2020-08-08,5.109824,1.8499244106351398,2,0.7240657741349223,7,2.5342302094722284,0,0.0,15,5.430493306011918,7.960667,2.8820233637816273,2,0.7240657741349223,10,3.6203288706746126,0,0.0,22,7.964723515484146,43.731,15.832060184347148,31.0,11.223019499091297,52.0,18.825710127507982,20.0,7.240657741349225,73.0,26.428400755924667,10.0,53.0,False,False,False
2020-08-09,4.576041,1.6566773410886526,1,0.3620328870674612,6,2.172197322404767,0,0.0,15,5.430493306011918,8.482701,3.071016908506863,3,1.0860986612023835,11,3.982361757742073,0,0.0,24,8.688789289619068,46.396,16.79687782838193,33.0,11.94708527322622,55.0,19.911808788710367,21.0,7.602690628416686,77.0,27.876532304194512,1.0,49.0,False,False,False
2020-08-10,7.4429245,2.6945834179059602,2,0.7240657741349223,10,3.6203288706746126,0,0.0,22,7.964723515484146,9.051287,3.276863571954891,3,1.0860986612023835,13,4.7064275318769955,0,0.0,26,9.412855063753991,49.256,17.83229188539487,35.0,12.671151047361143,60.0,21.721973224047673,23.0,8.326756402551608,84.0,30.410762513666743,5.0,41.0,False,False,False
2020-08-11,13.623502,4.932155570713803,5,1.8101644353373063,18,6.5165919672143024,1,0.3620328870674612,38,13.757249708563528,9.671138,3.501270111883059,3,1.0860986612023835,12,4.344394644809534,1,0.3620328870674612,27,9.774887950821451,52.393,18.967989052125496,37.0,13.395216821496065,64.0,23.170104772317515,24.0,8.688789289619068,95.0,34.393124271408816,9.0,46.0,False,False,False
2020-08-12,14.980024,5.423261609394103,5,1.8101644353373063,19,6.878624854281764,1,0.3620328870674612,43,15.56741414390083,10.347516,3.7461410101968795,4,1.4481315482698447,14,5.068460418944457,1,0.3620328870674612,31,11.223019499091297,55.811,20.205417460122078,38.0,13.757249708563528,68.0,24.618236320587364,24.0,8.688789289619068,101.0,36.565321593813586,10.0,52.0,False,False,False
2020-08-13,16.513685,5.978497210890055,6,2.172197322404767,22,7.964723515484146,1,0.3620328870674612,50,18.10164435337306,11.086275,4.0135961171472445,4,1.4481315482698447,15,5.430493306011918,1,0.3620328870674612,30,10.860986612023837,59.54,21.55543809599664,40.0,14.48131548269845,74.0,26.79043364299213,24.0,8.688789289619068,109.0,39.46158469035327,14.0,56.0,False,False,False
2020-08-14,15.912843,5.760972271673381,5,1.8101644353373063,20,7.240657741349225,1,0.3620328870674612,47,17.015545692170676,11.894012,4.30602376582101,4,1.4481315482698447,17,6.154559080146841,0,0.0,36,13.033183934428605,63.575,23.01624079531385,43.0,15.56741414390083,79.0,28.600598078329437,26.0,9.412855063753991,120.0,43.443946448095346,6.0,55.0,True,False,False
2020-08-15,7.2309036,2.6178249754593708,2,0.7240657741349223,9,3.2582959836071512,0,0.0,21,7.602690628416686,12.77801,4.626060035661794,4,1.4481315482698447,17,6.154559080146841,1,0.3620328870674612,37,13.395216821496065,67.999,24.617874287700293,45.0,16.291479918035755,84.0,30.410762513666743,27.0,9.774887950821451,132.0,47.78834109290488,0.0,45.0,True,False,False
2020-08-16,7.129679,2.5811783416429535,2,0.7240657741349223,10,3.6203288706746126,0,0.0,23,8.326756402551608,13.746477,4.976676791557111,4,1.4481315482698447,19,6.878624854281764,1,0.3620328870674612,42,15.205381256833371,72.82,26.36323483625252,47.0,17.015545692170676,92.0,33.30702561020643,28.0,10.136920837888914,149.0,53.94290017305172,14.0,58.0,True,False,False
2020-08-17,12.948383,4.687740511144511,4,1.4481315482698447,17,6.154559080146841,1,0.3620328870674612,41,14.843348369765911,14.808626,5.361209696275182,4,1.4481315482698447,19,6.878624854281764,1,0.3620328870674612,46,16.653512805103215,78.075,28.26571765779203,48.0,17.377578579238136,100.0,36.20328870674612,28.0,10.136920837888914,163.0,59.01136059199617,9.0,62.0,True,False,False
2020-08-18,24.357557,8.818236528895795,7,2.5342302094722284,31,11.223019499091297,2,0.7240657741349223,81,29.324663852464358,15.974698,5.783366214018315,5,1.8101644353373063,20,7.240657741349225,1,0.3620328870674612,49,17.739611466305597,83.82,30.345596593994596,51.0,18.46367724044052,108.0,39.099551803285806,29.0,10.498953724956374,174.0,62.99372234973825,15.0,68.0,True,False,False
2020-08-19,28.347675,10.262790601700544,8,2.8962630965396894,36,13.033183934428605,2,0.7240657741349223,93,33.669058497273895,17.256292,6.247345299925655,5,1.8101644353373063,21,7.602690628416686,1,0.3620328870674612,50,18.10164435337306,90.13,32.63002411139028,53.0,19.187743014575442,114.0,41.271749125690576,30.0,10.860986612023837,185.0,66.97608410748033,,,False,False,True
2020-08-20,26.326117,9.530920215183869,6,2.172197322404767,33,11.94708527322622,1,0.3620328870674612,92,33.30702561020643,18.666338,6.757827941328287,5,1.8101644353373063,22,7.964723515484146,1,0.3620328870674612,55,19.911808788710367,97.051,35.13565372278418,53.0,19.187743014575442,123.0,44.53004510929773,32.0,11.585052386158758,203.0,73.49267607469463,,,False,False,True
2020-08-21,25.587708,9.26359134609811,6,2.172197322404767,32,11.585052386158758,1,0.3620328870674612,81,29.324663852464358,20.219418,7.320094300666824,6,2.172197322404767,26,9.412855063753991,1,0.3620328870674612,70,25.342302094722285,104.623,37.876966743659,55.0,19.911808788710367,132.0,47.78834109290488,31.0,11.223019499091297,225.0,81.45739959017878,,,False,False,True
2020-08-22,12.759423,4.619330866262317,3,1.0860986612023835,15,5.430493306011918,0,0.0,43,15.56741414390083,21.93199,7.940101204439998,5,1.8101644353373063,27,9.774887950821451,1,0.3620328870674612,76,27.514499417127055,112.958,40.894510857366285,59.0,21.35994033698021,143.0,51.77070285064695,32.0,11.585052386158758,260.0,94.12855063753992,,,False,False,True
2020-08-23,12.03696,4.357775105745532,3,1.0860986612023835,15,5.430493306011918,0,0.0,43,15.56741414390083,23.822489,8.624524343758821,6,2.172197322404767,30,10.860986612023837,2,0.7240657741349223,76,27.514499417127055,122.102,44.20493957671115,60.0,21.721973224047673,153.0,55.39103172132157,32.0,11.585052386158758,290.0,104.98953724956375,,,False,False,True
