,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,0.24091446,0.05734611363550357,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.18040365,0.04294241193747439,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.120937236,0.028787314931832952,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.20725858,0.04933482955493673,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.119888395,0.028537652951854398,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.23870677,0.05682060191247729,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.21615809,0.05145322461430624,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.27562252,0.06560784981957113,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.40539846,0.09649909316067351,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.3190631,0.07594823614454072,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
2020-07-29,0.6366942,0.1515556050435407,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.37030822,0.08814637908471923,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,,,,,,,,,,,1.0,,False,False,False
2020-07-30,0.650352,0.15480663932976313,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.43091413,0.10257272151648067,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,2.022277319356799,0.4813731104427928,1.0,0.2380351625542125,3.0,0.7141054876626375,0.0,0.0,6.0,1.428210975325275,0.0,1.0,False,False,False
2020-07-31,0.67969036,0.16179020576601033,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.5027738,0.11967784985245089,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,2.3446472870707513,0.5581084981101797,1.0,0.2380351625542125,3.0,0.7141054876626375,0.0,0.0,6.0,1.428210975325275,2.0,3.0,False,False,False
2020-08-01,0.3678093,0.08755154681239219,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.5882,0.14001227555127116,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,2.725588495403528,0.6487859005592703,1.0,0.2380351625542125,4.0,0.95214065021685,0.0,0.0,7.0,1.6662461378794875,0.0,3.0,False,False,False
2020-08-02,0.38662142,0.09202948945130629,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.6900231,0.16424976365669863,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,3.176904624611139,0.756215008738542,1.0,0.2380351625542125,4.0,0.95214065021685,0.0,0.0,8.0,1.9042813004337,0.0,3.0,False,False,False
