,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,0.9653906,0.7494978035538225,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,0.7253216,0.5631160092889331,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,4.0,,False,True,False
2020-07-25,0.4102475,0.31850277082412504,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.7275943,0.5648804744851077,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,2.0,,False,False,False
2020-07-26,0.3250222,0.2523366219975287,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.7312573,0.5677243279933464,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.5477883,0.4252849976182915,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.73634326,0.5716728992410935,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
2020-07-28,1.0150149,0.7880244083935395,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,0.7428935,0.5767582933913218,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
2020-07-29,1.398269,1.0855705113499425,0,0.0,2,1.552734754085633,0,0.0,6,4.658204262256899,0.75095934,0.5830203463119688,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
2020-07-30,1.1921633,0.9255567420041189,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,0.76059794,0.590503441344481,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,6.0,False,False,False
2020-07-31,1.1164604,0.8667834663356189,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,0.7718788,0.5992615115246736,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,4.677,3.631070222429253,2.0,1.552734754085633,7.0,5.434571639299716,1.0,0.7763673770428166,13.0,10.092775901556617,0.0,2.0,False,False,False
2020-08-01,0.49819767,0.3867844043270452,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.7848807,0.6093557658459758,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,4.722,3.666006754396181,3.0,2.3291021311284497,7.0,5.434571639299716,1.0,0.7763673770428166,12.0,9.316408524513799,0.0,0.0,False,False,False
2020-08-02,0.46694595,0.3625216095315409,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.7996924,0.6208550985320471,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,4.767,3.700943286363107,3.0,2.3291021311284497,7.0,5.434571639299716,1.0,0.7763673770428166,12.0,9.316408524513799,1.0,1.0,False,False,False
2020-08-03,0.70665723,0.5486256213771412,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.8164138,0.6338370440062135,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,4.834,3.752959900624975,3.0,2.3291021311284497,7.0,5.434571639299716,1.0,0.7763673770428166,12.0,9.316408524513799,0.0,1.0,False,False,False
2020-08-04,1.0567137,0.8203980542020872,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,0.8351603,0.6483912329713348,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,4.934,3.8305966383292573,3.0,2.3291021311284497,7.0,5.434571639299716,1.0,0.7763673770428166,12.0,9.316408524513799,0.0,1.0,False,False,False
2020-08-05,1.4184322,1.1012245522579178,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,0.8560608,0.6646176643698709,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,5.033,3.9074570086564964,3.0,2.3291021311284497,7.0,5.434571639299716,1.0,0.7763673770428166,12.0,9.316408524513799,0.0,1.0,False,False,False
2020-08-06,1.3819366,1.0728904271672945,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,0.87925893,0.6826279332017293,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,5.107,3.9649081945576645,3.0,2.3291021311284497,7.0,5.434571639299716,1.0,0.7763673770428166,12.0,9.316408524513799,0.0,1.0,False,False,False
2020-08-07,1.380847,1.0720445061451755,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,0.9049135,0.7025453214737354,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,5.226,4.05729591242576,3.0,2.3291021311284497,8.0,6.210939016342532,1.0,0.7763673770428166,12.0,9.316408524513799,0.0,1.0,False,False,False
2020-08-08,0.6656897,0.5168197731109103,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.93320835,0.7245125289045973,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,5.38,4.176856488490353,3.0,2.3291021311284497,8.0,6.210939016342532,1.0,0.7763673770428166,13.0,10.092775901556617,1.0,2.0,False,False,False
2020-08-09,0.6090975,0.4728834028355777,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.9643391,0.748681395634776,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,5.525,4.289429758161563,3.0,2.3291021311284497,8.0,6.210939016342532,1.0,0.7763673770428166,13.0,10.092775901556617,0.0,1.0,False,False,False
2020-08-10,0.83526045,0.6484689492936013,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.998531,0.7752269084448926,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,5.695,4.421412212258841,3.0,2.3291021311284497,8.0,6.210939016342532,1.0,0.7763673770428166,13.0,10.092775901556617,5.0,6.0,False,True,False
2020-08-11,1.197054,0.9293537004850805,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,1.0360299,0.804339833848644,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,5.865,4.55339466635612,4.0,3.105469508171266,9.0,6.98730639338535,1.0,0.7763673770428166,14.0,10.869143278599433,2.0,8.0,False,False,False
2020-08-12,1.5882658,1.2330777281022165,0,0.0,2,1.552734754085633,0,0.0,6,4.658204262256899,1.0771141,0.8362362677871715,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,6.078,4.7187609176662395,3.0,2.3291021311284497,9.0,6.98730639338535,1.0,0.7763673770428166,15.0,11.64551065564225,1.0,9.0,False,False,False
2020-08-13,1.7115359,1.3287806723383255,0,0.0,2,1.552734754085633,0,0.0,6,4.658204262256899,1.122089,0.8711533155292273,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,6.305,4.894996312254959,4.0,3.105469508171266,9.0,6.98730639338535,1.0,0.7763673770428166,15.0,11.64551065564225,2.0,11.0,False,False,False
2020-08-14,1.6037265,1.245080966327805,0,0.0,2,1.552734754085633,0,0.0,6,4.658204262256899,1.1712959,0.9093559128814377,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,6.553,5.087535421761578,4.0,3.105469508171266,9.0,6.98730639338535,1.0,0.7763673770428166,15.0,11.64551065564225,4.0,15.0,True,False,False
2020-08-15,0.80226356,0.6228512575034983,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,1.2251151,0.9511393727734685,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,6.801,5.2800745312681965,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,17.0,13.198245409727882,1.0,15.0,True,False,False
2020-08-16,0.7613514,0.5910883828619262,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,1.2839669,0.9968300219043158,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,7.086,5.501339233725399,4.0,3.105469508171266,10.0,7.763673770428166,2.0,1.552734754085633,17.0,13.198245409727882,4.0,19.0,True,False,False
2020-08-17,1.230041,0.9549637070449535,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.348324,1.0467947504366748,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,7.401,5.745894957493886,4.0,3.105469508171266,11.0,8.540041147470983,1.0,0.7763673770428166,19.0,14.750980163813518,1.0,15.0,True,False,False
2020-08-18,2.2689407,1.7615315300645307,0,0.0,3,2.3291021311284497,0,0.0,8,6.210939016342532,1.4187083,1.1014388292096555,0,0.0,2,1.552734754085633,0,0.0,6,4.658204262256899,7.763,6.026939947983386,4.0,3.105469508171266,11.0,8.540041147470983,1.0,0.7763673770428166,19.0,14.750980163813518,2.0,15.0,True,False,False
2020-08-19,2.302479,1.7875696357805282,0,0.0,3,2.3291021311284497,0,0.0,8,6.210939016342532,1.4957048,1.1612163689278532,0,0.0,2,1.552734754085633,0,0.0,6,4.658204262256899,8.155,6.331275959784169,4.0,3.105469508171266,12.0,9.316408524513799,1.0,0.7763673770428166,21.0,16.30371491789915,,,False,False,True
2020-08-20,2.0888102,1.6216841686400585,0,0.0,3,2.3291021311284497,0,0.0,8,6.210939016342532,1.5799601,1.2266295016161166,0,0.0,2,1.552734754085633,0,0.0,6,4.658204262256899,8.559,6.644928380109468,4.0,3.105469508171266,12.0,9.316408524513799,1.0,0.7763673770428166,23.0,17.856449671984784,,,False,False,True
2020-08-21,1.9814366,1.5383227946585976,0,0.0,2,1.552734754085633,0,0.0,8,6.210939016342532,1.6722025,1.2982434782315977,0,0.0,2,1.552734754085633,0,0.0,7,5.434571639299716,9.02,7.002833740926206,4.0,3.105469508171266,13.0,10.092775901556617,1.0,0.7763673770428166,26.0,20.185551803113235,,,False,False,True
2020-08-22,0.964688,0.748952288631699,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,1.7732422,1.3766873962595128,0,0.0,2,1.552734754085633,0,0.0,7,5.434571639299716,9.52,7.391017429447614,4.0,3.105469508171266,14.0,10.869143278599433,1.0,0.7763673770428166,27.0,20.961919180156052,,,False,False,True
2020-08-23,0.8907757,0.691569175614859,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,1.8839841,1.4626637494075112,0,0.0,2,1.552734754085633,0,0.0,6,4.658204262256899,10.075,7.821901323706378,4.0,3.105469508171266,14.0,10.869143278599433,1.0,0.7763673770428166,31.0,24.067388688327316,,,False,False,True
