,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-24,1.1906964,0.471098337584408,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,0.8768451,0.3469232751740492,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,,,,,,,,,,,1.0,,False,False,False
1,2020-07-25,0.5628848,0.2227050572400912,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,0.9417722,0.3726116574398475,0,0.0,1,0.395649438771271,0,0.0,4,1.5825977550850845,,,,,,,,,,,0.0,,False,False,False
2,2020-07-26,0.5092826,0.2014973688346799,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,1.0130785,0.4008239102404332,0,0.0,1,0.395649438771271,0,0.0,4,1.5825977550850845,,,,,,,,,,,1.0,,False,False,False
3,2020-07-27,0.90989673,0.3600001264203456,0,0.0,1,0.395649438771271,0,0.0,4,1.5825977550850845,1.0914878,0.4318465016694972,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,,,,,,,,,,,0.0,,False,False,False
4,2020-07-28,1.4976809,0.5925566256337333,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,1.1778239,0.4660053491534199,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,,,,,,,,,,,2.0,,False,False,False
5,2020-07-29,2.1604083,0.8547643119527493,0,0.0,3,1.1869483163138133,0,0.0,7,2.769546071398897,1.2730138,0.5036672064306913,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,,,,,,,,,,,3.0,,False,False,False
6,2020-07-30,2.1585188,0.8540167073078919,1,0.395649438771271,3,1.1869483163138133,0,0.0,7,2.769546071398897,1.3781086,0.5452478944789618,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,7.752131096601486,3.067126317651696,4.0,1.5825977550850845,10.0,3.956494387712711,2.0,0.7912988775425421,17.0,6.726040459111609,2.0,9.0,False,False,False
7,2020-07-31,1.9954404,0.789494879427366,0,0.0,3,1.1869483163138133,0,0.0,6,2.3738966326276265,1.4942983,0.5912183041800745,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,8.36958364725113,3.3114210727841176,5.0,1.9782471938563555,11.0,4.352143826483983,2.0,0.7912988775425421,17.0,6.726040459111609,0.0,8.0,False,False,False
8,2020-08-01,1.0533891,0.4167728093307232,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,1.6229327,0.6421123998734402,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,9.0507438519001,3.5809217254668075,5.0,1.9782471938563555,11.0,4.352143826483983,2.0,0.7912988775425421,18.0,7.12168989788288,2.0,10.0,False,False,False
9,2020-08-02,1.0677674,0.4224615622661076,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,1.7655507,0.698539179211366,0,0.0,3,1.1869483163138133,0,0.0,6,2.3738966326276265,9.803216255426406,3.8786370096128593,6.0,2.3738966326276265,13.0,5.1434427040265245,3.0,1.1869483163138133,19.0,7.5173393366541506,1.0,10.0,False,False,False
